model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ShieldRVs-PT-050B,2,NONE,NONE,0.0,0.0,0.000382,0.0,1439036,FALSE,0,0,0,0,0,0,0,2003,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,3,NONE,NONE,0.0,0.0,0.00036,0.0,1905384,FALSE,0,0,0,0,0,0,0,2003,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,4,NONE,NONE,0.0,0.0,0.000345,0.0,223748,FALSE,0,0,0,0,0,0,0,2003,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,5,NONE,NONE,0.0,0.0,0.000421,0.0,2050612,FALSE,0,0,0,0,0,0,0,2003,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,6,NONE,NONE,0.0,0.0,0.000354,0.0,2006540,FALSE,0,0,0,0,0,0,0,2003,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,7,NONE,NONE,0.0,0.0,0.000364,0.0,1535076,FALSE,0,0,0,0,0,0,0,2003,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,8,FALSE,NONE,0.0,0.0,0.003307,0.029753,63040,FALSE,0,0,0,0,0,0,0,778,1028,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,9,NONE,NONE,0.0,0.0,0.001784,0.0,2645616,FALSE,0,0,0,0,0,0,0,708,958,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,10,NONE,NONE,0.0,0.0,0.000368,0.0,2015500,FALSE,0,0,0,0,0,0,0,2003,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,11,TRUE,NONE,0.0,0.0,0.000366,0.056597,63092,FALSE,0,0,0,0,0,0,0,2003,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,12,NONE,NONE,0.0,0.0,0.00183,0.0,1483936,FALSE,0,0,0,0,0,0,0,725,975,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,13,TRUE,NONE,0.0,0.0,0.000346,0.101331,64908,FALSE,0,0,0,0,0,0,0,2003,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,14,NONE,NONE,0.0,0.0,0.000347,0.0,1902424,FALSE,0,0,0,0,0,0,0,2003,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,15,NONE,NONE,0.0,0.0,0.000358,0.0,3059368,FALSE,0,0,0,0,0,0,0,2003,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,16,TRUE,NONE,0.0,0.0,0.000332,0.147544,64988,FALSE,0,0,0,0,0,0,0,2003,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,1,NONE,NONE,0.0,0.0,0.004919,0.0,1160924,FALSE,0,0,0,0,0,0,0,1403,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,2,TRUE,NONE,0.0,0.0,0.004766,0.12916,62832,FALSE,0,0,0,0,0,0,0,1403,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,3,NONE,NONE,0.0,0.0,0.004766,0.0,2717416,FALSE,0,0,0,0,0,0,0,1403,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,4,NONE,NONE,0.0,0.0,0.004752,0.0,1165708,FALSE,0,0,0,0,0,0,0,1403,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,5,NONE,NONE,0.0,0.0,0.004813,0.0,989136,FALSE,0,0,0,0,0,0,0,1403,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,6,NONE,NONE,0.0,0.0,0.010822,0.0,865428,FALSE,0,0,0,0,0,0,0,1402,1902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,7,NONE,NONE,0.0,0.0,0.010859,0.0,2876672,FALSE,0,0,0,0,0,0,0,1402,1902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,8,NONE,NONE,0.0,0.0,0.004683,0.0,4647316,FALSE,0,0,0,0,0,0,0,1403,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,9,TRUE,NONE,0.0,0.0,0.004727,0.205596,62708,FALSE,0,0,0,0,0,0,0,1403,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,10,NONE,NONE,0.0,0.0,0.004772,0.0,1982268,FALSE,0,0,0,0,0,0,0,1403,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,11,FALSE,NONE,0.0,0.0,0.004688,0.081855,63052,FALSE,0,0,0,0,0,0,0,1403,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,12,NONE,NONE,0.0,0.0,0.010761,0.0,1245116,FALSE,0,0,0,0,0,0,0,1402,1902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,13,NONE,NONE,0.0,0.0,0.010814,0.0,1486348,FALSE,0,0,0,0,0,0,0,1402,1902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,14,NONE,NONE,0.0,0.0,0.004688,0.0,1960912,FALSE,0,0,0,0,0,0,0,1403,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,15,NONE,NONE,0.0,0.0,0.004764,0.0,1886556,FALSE,0,0,0,0,0,0,0,1403,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,16,NONE,NONE,0.0,0.0,0.004849,0.0,2004476,FALSE,0,0,0,0,0,0,0,1403,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,1,TRUE,NONE,0.0,0.0,0.007031,0.135709,70356,FALSE,0,0,0,0,0,0,0,1524,2024,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,2,NONE,NONE,0.0,0.0,0.000656,0.0,1503012,FALSE,0,0,0,0,0,0,0,4003,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,3,FALSE,NONE,0.0,0.0,0.004525,0.001522,19120,FALSE,0,0,0,0,0,0,0,1412,1912,2591,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,4,TRUE,NONE,0.0,0.0,0.009826,0.001359,19384,FALSE,0,0,0,0,0,0,0,1411,1911,2592,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,5,FALSE,NONE,0.0,0.0,0.00067,0.238186,81088,FALSE,0,0,0,0,0,0,0,4003,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,6,NONE,NONE,0.0,0.0,0.00066,0.0,2257868,FALSE,0,0,0,0,0,0,0,4003,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,7,NONE,NONE,0.0,0.0,0.000661,0.0,1476668,FALSE,0,0,0,0,0,0,0,4003,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,8,NONE,NONE,0.0,0.0,0.006175,0.0,989052,FALSE,0,0,0,0,0,0,0,1483,1983,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,9,NONE,NONE,0.0,0.0,0.000624,0.0,1818964,FALSE,0,0,0,0,0,0,0,4003,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,10,TRUE,NONE,0.0,0.0,0.000704,0.056884,68060,FALSE,0,0,0,0,0,0,0,4003,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,11,NONE,NONE,0.0,0.0,0.00066,0.0,4089316,FALSE,0,0,0,0,0,0,0,4003,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,12,FALSE,NONE,0.0,0.0,0.000624,0.260758,81184,FALSE,0,0,0,0,0,0,0,4003,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,13,NONE,NONE,0.0,0.0,0.000736,0.0,1761668,FALSE,0,0,0,0,0,0,0,4003,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,14,TRUE,NONE,0.0,0.0,0.005901,17.2901,210108,FALSE,0,0,0,0,0,0,0,1482,1982,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,15,NONE,NONE,0.0,0.0,0.000657,0.0,1713960,FALSE,0,0,0,0,0,0,0,4003,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,16,NONE,NONE,0.0,0.0,0.003748,0.0,234224,FALSE,0,0,0,0,0,0,0,1417,1917,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,1,FALSE,NONE,0.0,0.0,2.9e-05,0.038053,58356,FALSE,33,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,2,TRUE,NONE,0.0,0.0,0.000239,0.041351,58272,FALSE,33,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,3,TRUE,NONE,0.0,0.0,0.00014,0.054056,58468,FALSE,33,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,4,TRUE,NONE,0.0,0.0,0.000129,0.042095,58336,FALSE,33,0,0,0,0,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,5,TRUE,NONE,0.0,0.0,0.000128,0.019518,56132,FALSE,33,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,6,TRUE,NONE,0.0,0.0,0.000127,0.037297,58336,FALSE,33,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,7,FALSE,NONE,0.0,0.0,5.9e-05,0.0,4296,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,8,TRUE,NONE,0.0,0.0,7.2e-05,0.040494,58344,FALSE,33,0,0,0,0,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,9,FALSE,NONE,0.0,0.0,5.2e-05,0.040073,58268,FALSE,33,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,10,FALSE,NONE,0.0,0.0,0.000154,0.018235,56112,FALSE,33,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,11,FALSE,NONE,0.0,0.0,0.000236,0.033894,58296,FALSE,33,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,12,TRUE,NONE,0.0,0.0,0.000131,0.033457,58352,FALSE,33,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,13,TRUE,NONE,0.0,0.0,6.2e-05,0.0,4300,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,14,TRUE,NONE,0.0,0.0,5.8e-05,0.0,3912,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,15,FALSE,NONE,0.0,0.0,0.00013,0.039186,58340,FALSE,33,0,0,0,0,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,16,FALSE,NONE,0.0,0.0,5.8e-05,0.0,3912,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,1,FALSE,NONE,0.0,0.0,0.000193,0.038942,58468,FALSE,856,0,0,0,0,0,0,26,25,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,2,TRUE,NONE,0.0,0.0,0.000131,0.037108,58520,FALSE,21947,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,3,FALSE,NONE,0.0,0.0,0.00017,0.049912,58432,FALSE,3368,0,0,0,0,0,0,36,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,4,TRUE,NONE,0.0,0.0,0.000209,0.072062,60100,FALSE,9627,0,0,0,0,0,0,46,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,5,FALSE,NONE,0.0,0.0,0.000183,0.034171,58420,FALSE,72,0,0,0,0,0,0,13,12,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,6,TRUE,NONE,0.0,0.0,0.000134,0.109809,65568,FALSE,21947,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,7,TRUE,NONE,0.0,0.0,0.000129,0.154308,64900,FALSE,21947,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,8,TRUE,NONE,0.0,0.0,0.000136,0.112047,64656,FALSE,21947,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,9,FALSE,NONE,0.0,0.0,0.00025,0.035182,58464,FALSE,448,0,0,0,0,0,0,24,23,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,10,TRUE,NONE,0.0,0.0,0.000142,0.033616,58496,FALSE,21947,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,11,FALSE,NONE,0.0,0.0,0.000237,0.039082,58460,FALSE,952,0,0,0,0,0,0,29,28,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,12,TRUE,NONE,0.0,0.0,5.2e-05,0.032633,58408,FALSE,21947,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,13,FALSE,NONE,0.0,0.0,5e-05,0.03003,58576,FALSE,21947,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,14,FALSE,NONE,0.0,0.0,0.00013,0.030301,58564,FALSE,21947,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,15,FALSE,NONE,0.0,0.0,0.000132,0.0,3968,TRUE,1,0,0,0,0,0,0,0,0,40,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,16,TRUE,NONE,0.0,0.0,0.00013,0.0,3984,TRUE,1,0,0,0,0,0,0,0,0,40,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,1,FALSE,NONE,0.0,0.0,0.000128,0.035745,58352,FALSE,513,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,2,FALSE,NONE,0.0,0.0,0.000138,0.051239,58392,FALSE,513,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,3,FALSE,NONE,0.0,0.0,7.5e-05,0.0,3904,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,4,TRUE,NONE,0.0,0.0,0.000176,0.038829,58340,FALSE,257,0,0,0,0,0,0,18,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,5,FALSE,NONE,0.0,0.0,7.6e-05,0.0,3900,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,6,TRUE,NONE,0.0,0.0,0.000118,0.03665,58316,FALSE,513,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,7,TRUE,NONE,0.0,0.0,0.00012,0.038966,58364,FALSE,513,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,8,FALSE,NONE,0.0,0.0,0.000141,0.035601,58388,FALSE,513,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,9,FALSE,NONE,0.0,0.0,7.4e-05,0.0,3900,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,10,FALSE,NONE,0.0,0.0,0.000123,0.037142,58300,FALSE,513,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,11,TRUE,NONE,0.0,0.0,0.000244,0.039177,58172,FALSE,513,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,12,FALSE,NONE,0.0,0.0,4.1e-05,0.035236,58372,FALSE,513,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,13,FALSE,NONE,0.0,0.0,0.000205,0.036016,58268,FALSE,513,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,14,TRUE,NONE,0.0,0.0,0.000143,0.046217,58420,FALSE,513,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,15,TRUE,NONE,0.0,0.0,4.4e-05,0.032379,58396,FALSE,513,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,16,FALSE,NONE,0.0,0.0,5.1e-05,0.03425,58444,FALSE,513,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,1,NONE,NONE,0.0,0.0,0.000124,0.0,14407444,FALSE,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,2,FALSE,NONE,0.0,0.0,0.000264,0.033399,58548,FALSE,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,3,TRUE,NONE,0.0,0.0,6.4e-05,0.062625,59104,FALSE,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,4,FALSE,NONE,0.0,0.0,0.000131,0.040592,58580,FALSE,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,5,TRUE,NONE,0.0,0.0,0.000151,0.887622,129152,FALSE,116020,0,0,0,0,0,0,42,41,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,6,TRUE,NONE,0.0,0.0,0.000141,0.03647,58592,FALSE,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,7,FALSE,NONE,0.0,0.0,0.000101,0.02849,58532,FALSE,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,8,TRUE,NONE,0.0,0.0,0.000335,0.068998,147832,FALSE,21606,0,0,0,0,0,0,32,31,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,9,TRUE,NONE,0.0,0.0,0.000179,0.038914,58668,FALSE,5511234,0,0,0,0,0,0,65,65,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,10,FALSE,NONE,0.0,0.0,0.000225,0.031275,58616,FALSE,304752,0,0,0,0,0,0,48,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,11,NONE,NONE,0.0,0.0,5.5e-05,0.0,1943112,FALSE,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,12,TRUE,NONE,0.0,0.0,0.000201,0.038365,58704,FALSE,0,0,0,0,0,0,0,82,82,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,13,FALSE,NONE,0.0,0.0,0.00013,0.037298,58572,FALSE,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,14,TRUE,NONE,0.0,0.0,0.000172,0.036982,58652,FALSE,9457746,0,0,0,0,0,0,66,66,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,15,TRUE,NONE,0.0,0.0,9.8e-05,0.06642,59052,FALSE,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,16,TRUE,NONE,0.0,0.0,8.8e-05,0.038593,58580,FALSE,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,1,TRUE,NONE,0.0,0.0,0.000129,0.078741,61980,FALSE,8193,0,0,0,0,0,0,27,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,2,FALSE,NONE,0.0,0.0,0.000132,0.234164,74372,FALSE,8193,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
