model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TwoPhaseLocking-PT-nC10000vD,7,NONE,NONE,0.0,0.0,7.7e-05,0.0,15653640,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,8,NONE,NONE,0.0,0.0,0.000121,0.0,15643496,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,9,NONE,NONE,0.0,0.0,7.8e-05,0.0,15656588,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,10,NONE,NONE,0.0,0.0,0.000244,0.0,15680484,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,11,NONE,NONE,0.0,0.0,8.6e-05,0.0,15641748,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,12,NONE,NONE,0.0,0.0,0.000186,0.0,15648768,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,13,NONE,NONE,0.0,0.0,0.000104,0.0,2482476,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,14,FALSE,NONE,0.0,0.0,0.000111,21.4042,1545616,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,15,TRUE,NONE,0.0,0.0,0.000228,0.040285,58168,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,16,FALSE,NONE,0.0,0.0,6.5e-05,0.0,3976,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,1,FALSE,NONE,0.0,0.0,4.4e-05,0.059402,58232,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,2,TRUE,NONE,0.0,0.0,6.7e-05,0.0,4380,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,3,FALSE,NONE,0.0,0.0,0.000246,0.200574,70096,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,4,FALSE,NONE,0.0,0.0,6.4e-05,0.0,4384,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,5,NONE,NONE,0.0,0.0,0.000227,0.0,9385504,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,6,TRUE,NONE,0.0,0.0,6.6e-05,0.0,4400,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,7,FALSE,NONE,0.0,0.0,6.2e-05,0.0,4400,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,8,NONE,NONE,0.0,0.0,0.000257,0.0,1774484,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,9,TRUE,NONE,0.0,0.0,0.000249,0.08755,59868,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,10,TRUE,NONE,0.0,0.0,8.3e-05,0.086058,148900,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,11,NONE,NONE,0.0,0.0,0.000243,0.0,15679156,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,12,FALSE,NONE,0.0,0.0,7e-05,0.0,4400,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,13,NONE,NONE,0.0,0.0,0.000245,0.0,15657536,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,14,NONE,NONE,0.0,0.0,9.5e-05,0.0,15645316,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,15,TRUE,NONE,0.0,0.0,6.3e-05,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,16,NONE,NONE,0.0,0.0,0.000235,0.0,15651412,FALSE,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,1,TRUE,NONE,0.0,0.0,0.000337,6.73979,750672,FALSE,0,0,0,0,0,0,0,216,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,2,NONE,NONE,0.0,0.0,0.000163,0.0,15671248,FALSE,0,0,0,0,0,0,0,216,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,3,FALSE,NONE,0.0,0.0,0.010672,0.052529,60040,FALSE,0,0,0,0,0,0,0,200,795,14,0,0,166,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,4,NONE,NONE,0.0,0.0,0.000159,0.0,14754220,FALSE,0,0,0,0,0,0,0,216,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,5,NONE,NONE,0.0,0.0,0.000154,0.0,15648560,FALSE,0,0,0,0,0,0,0,216,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,6,TRUE,NONE,0.0,0.0,0.000246,27.6794,2100848,FALSE,0,0,0,0,0,0,0,216,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,7,NONE,NONE,0.0,0.0,0.000178,0.0,15684904,FALSE,0,0,0,0,0,0,0,216,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,8,TRUE,NONE,0.0,0.0,0.014609,0.050519,60112,FALSE,0,0,0,0,0,0,0,188,773,18,0,0,174,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,9,TRUE,NONE,0.0,0.0,0.139927,0.27439,65828,FALSE,0,0,0,0,0,0,0,160,608,24,0,0,183,0,2,132,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,10,NONE,NONE,0.0,0.0,0.000192,0.0,13759036,FALSE,0,0,0,0,0,0,0,216,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,11,TRUE,NONE,0.0,0.0,0.000158,0.037172,59868,FALSE,0,0,0,0,0,0,0,216,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,12,FALSE,NONE,0.0,0.0,0.090479,1.11886,101636,FALSE,0,0,0,0,0,0,0,174,647,23,0,0,168,0,1,121,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,13,FALSE,NONE,0.0,0.0,0.002509,0.0,5632,TRUE,1,0,0,0,0,0,0,0,0,18,0,0,169,0,1,118,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,14,TRUE,NONE,0.0,0.0,0.000158,0.036719,60012,FALSE,0,0,0,0,0,0,0,216,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,15,TRUE,NONE,0.0,0.0,0.018088,0.064342,149376,FALSE,0,0,0,0,0,0,0,180,762,19,0,0,179,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,16,FALSE,NONE,0.0,0.0,0.000144,0.037384,59868,FALSE,0,0,0,0,0,0,0,216,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,1,FALSE,NONE,0.0,0.0,7.6e-05,0.069873,58788,FALSE,208341,0,0,0,0,0,0,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,2,FALSE,NONE,0.0,0.0,0.000221,3.32072,185388,FALSE,208341,0,0,0,0,0,0,72,92,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,3,TRUE,NONE,0.0,0.0,0.000217,0.056323,59020,FALSE,208341,0,0,0,0,0,0,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,4,TRUE,NONE,0.0,0.0,0.000179,21.6982,314360,FALSE,208341,0,0,0,0,0,0,72,92,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,5,FALSE,NONE,0.0,0.0,5.9e-05,0.035943,58568,FALSE,208341,0,0,0,0,0,0,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,6,TRUE,NONE,0.0,0.0,7.5e-05,3.99881,272368,FALSE,208341,0,0,0,0,0,0,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,7,FALSE,NONE,0.0,0.0,0.000125,0.030239,59076,FALSE,208341,0,0,0,0,0,0,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,8,FALSE,NONE,0.0,0.0,0.000154,2.77112,137980,FALSE,208341,0,0,0,0,0,0,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,9,TRUE,NONE,0.0,0.0,0.00013,0.036067,58412,FALSE,208341,0,0,0,0,0,0,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,10,TRUE,NONE,0.0,0.0,0.000266,1.1385,106756,FALSE,44051,0,0,0,0,0,0,47,60,25,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,11,TRUE,NONE,0.0,0.0,0.0002,0.035869,58372,FALSE,208341,0,0,0,0,0,0,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,12,FALSE,NONE,0.0,0.0,0.000137,2.88105,301748,FALSE,208341,0,0,0,0,0,0,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,13,TRUE,NONE,0.0,0.0,0.000128,0.037194,58424,FALSE,208341,0,0,0,0,0,0,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,14,TRUE,NONE,0.0,0.0,0.000139,0.053146,58612,FALSE,208341,0,0,0,0,0,0,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,15,FALSE,NONE,0.0,0.0,4.6e-05,2.89686,214264,FALSE,208341,0,0,0,0,0,0,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,16,TRUE,NONE,0.0,0.0,0.000134,0.03285,58412,FALSE,208341,0,0,0,0,0,0,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,1,NONE,NONE,0.0,0.0,0.000108,0.0,12864660,FALSE,0,0,0,0,0,0,0,106,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,2,FALSE,NONE,0.0,0.0,0.000127,0.146816,69040,FALSE,0,0,0,0,0,0,0,106,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,3,NONE,NONE,0.0,0.0,0.000146,0.0,14825736,FALSE,0,0,0,0,0,0,0,106,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,4,NONE,NONE,0.0,0.0,0.000265,0.0,9536416,FALSE,0,0,0,0,0,0,0,106,138,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,5,NONE,NONE,0.0,0.0,8e-05,0.0,10180796,FALSE,0,0,0,0,0,0,0,106,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,6,NONE,NONE,0.0,0.0,0.000126,0.0,9782824,FALSE,0,0,0,0,0,0,0,106,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,7,NONE,NONE,0.0,0.0,0.000233,0.0,7902952,FALSE,0,0,0,0,0,0,0,106,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,8,NONE,NONE,0.0,0.0,0.000267,0.0,10242740,FALSE,0,0,0,0,0,0,0,106,138,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,9,TRUE,NONE,0.0,0.0,0.00012,0.035449,58564,FALSE,0,0,0,0,0,0,0,106,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,10,NONE,NONE,0.0,0.0,0.000241,0.0,9967484,FALSE,11294990,0,0,0,0,0,0,84,105,22,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,11,TRUE,NONE,0.0,0.0,0.00021,0.035035,58588,FALSE,7456134,0,0,0,0,0,0,76,97,30,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,12,FALSE,NONE,0.0,0.0,0.000225,0.041699,58660,FALSE,8808926,0,0,0,0,0,0,79,101,27,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,13,TRUE,NONE,0.0,0.0,0.000135,0.043383,58544,FALSE,0,0,0,0,0,0,0,106,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,14,FALSE,NONE,0.0,0.0,0.000123,0.035596,58564,FALSE,0,0,0,0,0,0,0,106,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,15,NONE,NONE,0.0,0.0,0.0002,0.0,13930816,FALSE,0,0,0,0,0,0,0,106,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,16,TRUE,NONE,0.0,0.0,0.000347,45.7591,2529032,FALSE,2699568,0,0,0,0,0,0,64,84,42,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,1,NONE,NONE,0.0,0.0,0.000194,0.0,15653844,FALSE,0,0,0,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,2,FALSE,NONE,0.0,0.0,0.00012,0.038677,59152,FALSE,0,0,0,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,3,NONE,NONE,0.0,0.0,0.000165,0.0,3420308,FALSE,0,0,0,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,4,NONE,NONE,0.0,0.0,8.7e-05,0.0,3515312,FALSE,0,0,0,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,5,FALSE,NONE,0.0,0.0,0.000321,0.032575,58976,FALSE,0,0,0,0,0,0,0,140,184,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,6,NONE,NONE,0.0,0.0,8.3e-05,0.0,2703100,FALSE,0,0,0,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,7,TRUE,NONE,0.0,0.0,9.2e-05,0.161405,59344,FALSE,0,0,0,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,8,NONE,NONE,0.0,0.0,0.000346,0.0,15651756,FALSE,0,0,0,0,0,0,0,140,184,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,9,NONE,NONE,0.0,0.0,0.000166,0.0,15642420,FALSE,0,0,0,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,10,NONE,NONE,0.0,0.0,0.000136,0.0,3131820,FALSE,0,0,0,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,11,TRUE,NONE,0.0,0.0,0.000143,0.051743,58816,FALSE,0,0,0,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,12,TRUE,NONE,0.0,0.0,0.000127,0.036638,58652,FALSE,0,0,0,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,13,NONE,NONE,0.0,0.0,0.000141,0.0,4998500,FALSE,0,0,0,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,14,NONE,NONE,0.0,0.0,0.000132,0.0,3900592,FALSE,0,0,0,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,15,TRUE,NONE,0.0,0.0,8.1e-05,0.038144,58796,FALSE,0,0,0,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,16,TRUE,NONE,0.0,0.0,0.000304,0.037766,58700,FALSE,0,0,0,0,0,0,0,95,123,45,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,1,TRUE,NONE,0.0,0.0,0.000531,2.54372,65192,FALSE,0,0,0,0,0,0,0,174,230,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,2,NONE,NONE,0.0,0.0,0.000274,0.0,15652816,FALSE,0,0,0,0,0,0,0,174,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,3,NONE,NONE,0.0,0.0,0.000502,0.0,4552460,FALSE,0,0,0,0,0,0,0,174,230,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,4,TRUE,NONE,0.0,0.0,0.000122,0.038225,59608,FALSE,0,0,0,0,0,0,0,174,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,5,TRUE,NONE,0.0,0.0,0.000153,0.036645,59592,FALSE,0,0,0,0,0,0,0,174,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,6,NONE,NONE,0.0,0.0,0.000169,0.0,4264100,FALSE,0,0,0,0,0,0,0,174,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,7,NONE,NONE,0.0,0.0,0.000144,0.0,2402512,FALSE,0,0,0,0,0,0,0,174,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,8,FALSE,NONE,0.0,0.0,0.00053,0.037003,59628,FALSE,0,0,0,0,0,0,0,174,230,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,9,NONE,NONE,0.0,0.0,0.000103,0.0,15677812,FALSE,0,0,0,0,0,0,0,174,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,10,FALSE,NONE,0.0,0.0,0.000429,0.11198,148564,FALSE,0,0,0,0,0,0,0,137,179,37,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,11,NONE,NONE,0.0,0.0,0.000402,0.0,3161920,FALSE,0,0,0,0,0,0,0,131,176,43,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,12,TRUE,NONE,0.0,0.0,0.000142,0.035476,58800,FALSE,0,0,0,0,0,0,0,174,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,13,TRUE,NONE,0.0,0.0,0.000373,0.066962,148304,FALSE,0,0,0,0,0,0,0,111,149,63,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,14,FALSE,NONE,0.0,0.0,0.000124,0.643988,112656,FALSE,0,0,0,0,0,0,0,174,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,15,TRUE,NONE,0.0,0.0,0.000133,0.036261,58804,FALSE,0,0,0,0,0,0,0,174,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,16,FALSE,NONE,0.0,0.0,0.000142,0.036721,59064,FALSE,0,0,0,0,0,0,0,174,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,1,FALSE,NONE,0.0,0.0,5.4e-05,0.044838,58520,FALSE,1092,0,0,0,0,0,0,38,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,2,FALSE,NONE,0.0,0.0,0.000119,0.032503,58604,FALSE,1092,0,0,0,0,0,0,38,46,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
