model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-020,7,NONE,NONE,0.000163,0.022697,0.061298,0.0,186100,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,8,FALSE,NONE,0.000164,0.021142,0.061094,0.051846,164988,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,9,FALSE,NONE,0.000163,0.025288,0.06036,0.042678,160244,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,10,NONE,NONE,0.000161,0.021827,0.060706,0.0,251144,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,11,FALSE,NONE,0.000165,0.022268,0.071651,0.378696,181056,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,12,FALSE,NONE,0.000163,0.021066,0.06254,0.053577,166948,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,13,NONE,NONE,0.000162,0.022456,0.064518,0.0,202360,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,14,TRUE,NONE,0.000164,0.020974,0.063041,0.085413,169520,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,15,TRUE,NONE,0.000164,0.022881,0.059769,0.038244,157488,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,16,FALSE,NONE,0.000161,0.021109,0.065844,0.081667,168768,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,1,FALSE,NONE,0.000112,0.023784,0.090491,0.096523,167224,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,2,FALSE,NONE,0.000112,0.023502,0.002801,0.0,26624,TRUE,1,1,2,1,1,496,9455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,3,NONE,NONE,4.00002,0.060629,0.301007,0.0,217104,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198758,0,0
TokenRing-COL-030,4,FALSE,NONE,4.00001,0.061721,0.299089,0.060904,169616,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200355,0,0
TokenRing-COL-030,5,FALSE,NONE,4.00001,0.061522,0.012952,0.0,37728,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198974,0,0
TokenRing-COL-030,6,FALSE,NONE,4.00002,0.059739,0.012953,0.0,37644,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200094,0,0
TokenRing-COL-030,7,FALSE,NONE,0.00011,0.023416,0.093048,0.131228,172452,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,8,FALSE,NONE,0.000114,0.023099,0.09038,0.033216,35924,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,9,FALSE,NONE,0.000112,0.025414,0.091247,0.03409,41156,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,10,FALSE,NONE,4,0.05961,0.299655,0.048623,170620,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200437,0,0
TokenRing-COL-030,11,NONE,NONE,4.00002,0.059641,0.306462,0.0,230696,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200573,0,0
TokenRing-COL-030,12,TRUE,NONE,0.000114,0.023071,0.087748,0.17443,194320,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,13,FALSE,NONE,4.00001,0.059973,0.01316,0.0,42884,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200588,0,0
TokenRing-COL-030,14,TRUE,NONE,0.000111,0.024282,0.00298,0.0,32432,TRUE,1,1,2,1,1,496,9455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,15,NONE,NONE,0.000112,0.023483,0.090897,0.0,228944,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,16,NONE,NONE,0.000112,0.027765,0.096993,0.0,213196,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,1,FALSE,NONE,4.00001,0.150443,1.0993,0.171783,203576,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149102,0,0
TokenRing-COL-040,2,NONE,NONE,4.00001,0.148535,0.993336,0.0,370628,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150036,0,0
TokenRing-COL-040,3,FALSE,NONE,4.00001,0.151548,0.960276,0.108452,278396,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149995,0,0
TokenRing-COL-040,4,TRUE,NONE,4.00001,0.15481,0.056738,0.0,60708,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149512,0,0
TokenRing-COL-040,5,FALSE,NONE,4.00001,0.148486,0.057003,0.0,76808,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149937,0,0
TokenRing-COL-040,6,NONE,NONE,4.00002,0.156245,1.07899,0.0,302288,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148251,0,0
TokenRing-COL-040,7,FALSE,NONE,0.000134,0.06016,0.06256,1.21222,240148,FALSE,0,1,2,1,1,1014,25557,1014,22140,0,0,0,0,3417,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,8,TRUE,NONE,4.00001,0.156794,0.944673,0.04851,204580,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150374,0,0
TokenRing-COL-040,9,FALSE,NONE,4.00001,0.15108,0.980725,0.163273,303784,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150137,0,0
TokenRing-COL-040,10,FALSE,NONE,4.00002,0.148081,0.056868,0.0,60700,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149565,0,0
TokenRing-COL-040,11,FALSE,NONE,0.000132,0.063427,0.011865,0.0,41804,TRUE,1,1,2,1,1,1014,25557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,12,FALSE,NONE,0.000131,0.061038,0.019155,0.061953,203588,FALSE,0,1,2,1,1,1014,25557,997,22140,0,0,0,0,3417,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,13,NONE,NONE,4.00001,0.160555,0.973284,0.0,304692,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149646,0,0
TokenRing-COL-040,14,FALSE,NONE,4.00002,0.148981,0.946552,0.137861,249468,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149279,0,0
TokenRing-COL-040,15,NONE,NONE,4.00001,0.148312,1.0685,0.0,291288,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149769,0,0
TokenRing-COL-040,16,FALSE,NONE,4.00001,0.160243,1.07221,12.9418,278624,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150079,0,0
TokenRing-COL-050,1,NONE,NONE,4.00002,0.322666,2.6701,0.0,381664,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126228,0,0
TokenRing-COL-050,2,TRUE,NONE,4,0.316553,0.194406,0.0,143732,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125392,0,0
TokenRing-COL-050,3,TRUE,NONE,0.000159,0.142056,0.060775,0.385237,309972,FALSE,0,1,2,1,1,1677,54950,1677,42899,0,0,0,0,12051,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,4,FALSE,NONE,4.00001,0.333414,2.31023,0.198173,249756,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126402,0,0
TokenRing-COL-050,5,FALSE,NONE,4.00001,0.330611,2.36401,0.673178,383980,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125921,0,0
TokenRing-COL-050,6,FALSE,NONE,4,0.369439,0.189085,0.0,165076,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125165,0,0
TokenRing-COL-050,7,NONE,NONE,4,0.32638,2.36586,0.0,383872,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126318,0,0
TokenRing-COL-050,8,FALSE,NONE,4,0.314317,0.187813,0.0,103584,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126392,0,0
TokenRing-COL-050,9,FALSE,NONE,0.000156,0.14081,0.042004,0.0,64020,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,10,FALSE,NONE,0.00016,0.152831,0.147367,3.05084,260500,FALSE,0,1,2,1,1,1677,54950,1651,42899,0,0,0,0,12051,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,11,NONE,NONE,4,0.338474,2.33582,0.0,342256,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125843,0,0
TokenRing-COL-050,12,FALSE,NONE,0.000163,0.135613,0.058003,2.88076,277772,FALSE,0,1,2,1,1,1677,54950,1677,42899,0,0,0,0,12051,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,13,NONE,NONE,0.00016,0.135043,0.147299,0.0,248696,FALSE,0,1,2,1,1,1677,54950,1651,42899,0,0,0,0,12051,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,14,FALSE,NONE,0.00016,0.134044,0.161469,9.24835,287916,FALSE,0,1,2,1,1,1677,54950,1677,42899,0,0,0,0,12051,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,15,TRUE,NONE,4.00002,0.316101,0.188228,0.0,103560,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126469,0,0
TokenRing-COL-050,16,FALSE,NONE,4.00003,0.321353,2.426,47.5826,444604,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125253,0,0
TokenRing-COL-100,1,NONE,NONE,4.00003,2.91768,20.0234,0.0,1506548,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55913,0,0
TokenRing-COL-100,2,TRUE,NONE,0.000275,1.75432,0.603929,0.832048,1350876,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,3,TRUE,NONE,0.000281,1.7538,0.625052,0.845452,1325828,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,4,FALSE,NONE,4.00006,2.94771,20.1981,4.61971,1890200,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56159,0,0
TokenRing-COL-100,5,NONE,NONE,4.00005,3.04411,20.0239,0.0,1506460,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0
TokenRing-COL-100,6,FALSE,NONE,4.00003,2.97668,20.024,27.7468,1506488,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55875,0,0
TokenRing-COL-100,7,TRUE,NONE,4.00005,3.00856,20.5295,10.3479,3397668,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55958,0,0
TokenRing-COL-100,8,FALSE,NONE,0.00028,1.77428,0.568113,4.18396,1232168,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,9,FALSE,NONE,4.00001,2.9179,14.8129,0.0,894228,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55531,0,0
TokenRing-COL-100,10,TRUE,NONE,0.000277,1.80412,5.23067,0.0,902720,TRUE,1,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,11,NONE,NONE,4.00006,2.87283,20.4974,0.0,2791488,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56402,0,0
TokenRing-COL-100,12,TRUE,NONE,4.00003,2.90643,20.2761,1.67041,1921040,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56089,0,0
TokenRing-COL-100,13,NONE,NONE,4.00005,2.91604,20.4391,0.0,2680352,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55839,0,0
TokenRing-COL-100,14,NONE,NONE,4.00006,2.86383,20.143,0.0,1890192,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56093,0,0
TokenRing-COL-100,15,NONE,NONE,0.000289,1.76945,0.734741,0.0,1686660,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,16,NONE,NONE,0.000278,1.77806,0.821264,0.0,2170136,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,1,NONE,NONE,4.00014,27.1251,20.1873,0.0,11832988,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25908,0,0
TokenRing-COL-200,2,NONE,NONE,0.00056,21.8665,0.0,0.0,15118932,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,3,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,4,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,5,NONE,NONE,0.000557,21.6674,0.0,0.0,10432752,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,6,NONE,NONE,4.00009,26.7508,20.1835,0.0,11833044,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25850,0,0
TokenRing-COL-200,7,NONE,NONE,0.00056,22.0013,0.0,0.0,13422092,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,8,TRUE,NONE,4.0001,26.7644,20.0278,0.0,11532488,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25761,0,0
TokenRing-COL-200,9,FALSE,NONE,0.000562,21.6277,20.0219,0.0,8031968,TRUE,1,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,10,FALSE,NONE,0.000556,21.6005,20.0216,0.0,5655776,TRUE,1,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,11,NONE,NONE,4.00004,27.7006,20.1864,0.0,11833052,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25728,0,0
TokenRing-COL-200,12,NONE,NONE,4.00005,26.5895,0.0,0.0,14889624,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25788,0,0
TokenRing-COL-200,13,NONE,NONE,4.00014,26.7693,0.0,0.0,14534928,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25864,0,0
TokenRing-COL-200,14,NONE,NONE,4.00006,26.4382,0.0,0.0,14889728,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25738,0,0
TokenRing-COL-200,15,NONE,NONE,4.00005,26.4577,0.0,0.0,14698744,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25781,0,0
TokenRing-COL-200,16,NONE,NONE,4.00003,26.4534,20.1874,0.0,11872628,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765,0,0
TokenRing-COL-500,1,NONE,NONE,4.00014,0.0,0.0,0.0,10859064,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0
TokenRing-COL-500,2,NONE,NONE,4.00043,0.0,0.0,0.0,11587744,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,0,0
TokenRing-COL-500,3,NONE,NONE,0.000778,0.0,0.0,0.0,12131632,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,4,NONE,NONE,4.00057,0.0,0.0,0.0,11453956,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968,0,0
TokenRing-COL-500,5,NONE,NONE,4.00045,0.0,0.0,0.0,11258772,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0
TokenRing-COL-500,6,NONE,NONE,4.00015,0.0,0.0,0.0,11530520,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,0,0
TokenRing-COL-500,7,NONE,NONE,0.000769,0.0,0.0,0.0,12030148,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,8,NONE,NONE,4.00028,0.0,0.0,0.0,11611484,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,0,0
TokenRing-COL-500,9,NONE,NONE,4.00052,0.0,0.0,0.0,11674316,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,0,0
TokenRing-COL-500,10,NONE,NONE,4.00048,0.0,0.0,0.0,11619952,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019,0,0
TokenRing-COL-500,11,NONE,NONE,0.000804,0.0,0.0,0.0,12014628,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,12,NONE,NONE,4.00015,0.0,0.0,0.0,11546456,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,0,0
TokenRing-COL-500,13,NONE,NONE,4.00001,0.0,0.0,0.0,11551932,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035,0,0
TokenRing-COL-500,14,NONE,NONE,4.00052,0.0,0.0,0.0,11605708,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,0,0
TokenRing-COL-500,15,NONE,NONE,4.00019,0.0,0.0,0.0,11708100,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,0,0
TokenRing-COL-500,16,NONE,NONE,4.00004,0.0,0.0,0.0,10695488,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0
UtilityControlRoom-COL-Z2T3N04,1,FALSE,NONE,6e-06,0.000687,0.000103,0.0,14352,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,6e-06,0.000676,0.000298,0.048158,150028,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,6e-06,0.000673,0.000103,0.0,14348,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,TRUE,NONE,6e-06,0.000674,0.000295,0.046635,148208,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,FALSE,NONE,3e-06,0.000315,0.000296,0.047187,149640,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,FALSE,NONE,6e-06,0.000672,0.0003,0.046823,150016,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
