model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN13,7,TRUE,NONE,0.000116,0.011783,0.000695,0.0,16340,TRUE,1,4,1,4,1,508,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,8,FALSE,NONE,0.000109,0.010228,0.00072,0.0,19548,TRUE,1,4,1,4,1,508,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,9,TRUE,NONE,0.000111,0.012026,0.00075,0.0,20128,TRUE,1,4,1,4,1,508,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,10,TRUE,NONE,0.000109,0.009373,0.007196,0.044271,150996,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,11,NONE,NONE,0.000109,0.01262,0.009793,0.0,413656,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,12,FALSE,NONE,0.00011,0.010136,0.00066,0.0,16300,TRUE,1,4,1,4,1,508,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,13,TRUE,NONE,0.000109,0.012267,0.000683,0.0,16300,TRUE,1,4,1,4,1,508,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,14,FALSE,NONE,0.000109,0.011146,0.000712,0.0,16376,TRUE,1,4,1,4,1,508,2197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,15,TRUE,NONE,0.000107,0.012531,0.010664,0.122629,150908,FALSE,0,4,1,4,1,508,2197,508,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,16,NONE,NONE,0.000112,0.011316,0.007259,0.0,429416,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,1,FALSE,NONE,0.000116,0.012825,0.012609,0.046749,154272,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,2,FALSE,NONE,0.000116,0.011895,0.012665,0.049183,154340,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,3,FALSE,NONE,0.000118,0.012378,0.000866,0.0,16728,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,4,FALSE,NONE,0.000113,0.011948,0.000866,0.0,16784,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,5,FALSE,NONE,0.000114,0.012044,0.012569,0.049804,154236,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,6,TRUE,NONE,0.000118,0.012348,0.000916,0.0,16920,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,7,NONE,NONE,0.000107,0.013407,0.013923,0.0,711612,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,8,TRUE,NONE,0.000109,0.013941,0.000912,0.0,16852,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,9,TRUE,NONE,0.00011,0.011268,0.000997,0.0,16792,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,10,TRUE,NONE,0.000108,0.012522,0.009634,1.92898,152636,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,11,FALSE,NONE,0.000107,0.011984,0.000941,0.0,16752,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,12,FALSE,NONE,0.000111,0.014094,0.01184,0.050735,152472,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,13,TRUE,NONE,0.000115,0.012431,0.000972,0.0,20804,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,14,FALSE,NONE,0.000107,0.01591,0.000866,0.0,16744,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,15,TRUE,NONE,0.000107,0.012868,0.01259,0.127895,151236,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,16,NONE,NONE,0.000106,0.013018,0.012016,0.0,379528,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,1,FALSE,NONE,0.000108,0.016488,0.016703,0.057189,152584,FALSE,0,4,1,4,1,676,3375,676,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,2,FALSE,NONE,0.000114,0.013457,0.016567,0.062003,152112,FALSE,0,4,1,4,1,676,3375,676,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,3,TRUE,NONE,0.000109,0.015977,0.001262,0.0,21912,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,4,TRUE,NONE,0.000108,0.013349,0.001158,0.0,17268,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,5,TRUE,NONE,0.000109,0.013773,0.001105,0.0,17356,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,6,NONE,NONE,0.000106,0.014564,0.016773,0.0,500668,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,7,TRUE,NONE,0.000108,0.01453,0.001097,0.0,17260,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,8,TRUE,NONE,0.000107,0.01429,0.001088,0.0,17288,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,9,FALSE,NONE,0.000104,0.01582,0.001117,0.0,17380,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,10,TRUE,NONE,0.000116,0.013732,0.001134,0.0,17340,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,11,FALSE,NONE,0.000104,0.014088,0.00108,0.0,17240,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,12,TRUE,NONE,0.000108,0.014244,0.001131,0.0,17252,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,13,TRUE,NONE,0.000103,0.012703,0.001151,0.0,22984,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,14,TRUE,NONE,0.000103,0.012558,0.001324,0.0,17376,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,15,NONE,NONE,0.00011,0.012958,0.019143,0.0,1208044,FALSE,0,4,1,4,1,676,3375,676,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,16,FALSE,NONE,0.000109,0.016144,0.018894,0.055792,153552,FALSE,0,4,1,4,1,676,3375,676,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,1,TRUE,NONE,0.000108,0.01937,0.001409,0.0,18068,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,2,TRUE,NONE,0.000108,0.014601,0.001447,0.0,17976,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,3,TRUE,NONE,0.000106,0.016564,0.00146,0.0,18060,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,4,FALSE,NONE,0.000107,0.015253,0.023982,1.85556,234952,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,5,FALSE,NONE,0.000107,0.015643,0.021564,0.110607,154460,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,6,TRUE,NONE,0.000109,0.017569,0.001469,0.0,24616,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,7,TRUE,NONE,0.0001,0.018269,0.001415,0.0,17860,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,8,TRUE,NONE,0.000103,0.015715,0.001474,0.0,18120,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,9,FALSE,NONE,0.000105,0.018355,0.016281,0.036632,153120,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,10,NONE,NONE,0.000105,0.013962,0.024846,0.0,304964,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,11,TRUE,NONE,0.000102,0.019296,0.001503,0.0,23792,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,12,TRUE,NONE,0.000104,0.015609,0.001448,0.0,17848,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,13,FALSE,NONE,0.000105,0.016126,0.001493,0.0,18068,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,14,TRUE,NONE,0.000104,0.015474,0.001668,0.0,23808,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,15,FALSE,NONE,0.000102,0.015245,0.001411,0.0,17972,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,16,NONE,NONE,0.000105,0.015832,0.024508,0.0,2503328,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,1,FALSE,NONE,0.000174,6.8e-05,2.5e-05,0.0,14560,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,2,FALSE,NONE,0.000174,7.2e-05,2.1e-05,0.040127,148600,FALSE,2,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,3,FALSE,NONE,0.000178,7.2e-05,2.8e-05,0.0,14244,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,4,FALSE,NONE,0.000179,7e-05,2.7e-05,0.0,14248,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,5,FALSE,NONE,0.000176,7.5e-05,2.5e-05,0.042185,147636,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,6,FALSE,NONE,0.000178,7.2e-05,2.7e-05,0.0,14248,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,7,TRUE,NONE,0.000178,7e-05,1.6e-05,0.043892,147768,FALSE,2,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,8,FALSE,NONE,0.000178,6.9e-05,2.4e-05,0.040967,148072,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,9,TRUE,NONE,0.000176,7.3e-05,2.9e-05,0.0,14252,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,10,FALSE,NONE,0.000177,7.3e-05,4.5e-05,0.0,14244,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,11,TRUE,NONE,0.000178,7.4e-05,2e-05,0.038488,147688,FALSE,2,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,12,FALSE,NONE,0.000177,6.8e-05,4.1e-05,0.0,14248,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,13,TRUE,NONE,0.000177,6.8e-05,3.9e-05,0.0,14248,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,14,TRUE,NONE,0.000174,6.9e-05,4e-05,0.0,14248,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,15,TRUE,NONE,0.000177,6.8e-05,4e-05,0.0,14248,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,16,TRUE,NONE,0.000177,7.1e-05,2e-05,0.056297,147992,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,1,FALSE,NONE,0.000267,0.000902,5e-05,0.0,14752,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,2,FALSE,NONE,0.000222,0.000768,0.000144,2.6252,177948,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,3,TRUE,NONE,0.000227,0.000761,9e-05,0.0,14324,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,4,FALSE,NONE,0.000228,0.000768,7.7e-05,0.0,14308,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,5,FALSE,NONE,0.000226,0.000764,0.000154,0.001364,16536,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,6,FALSE,NONE,0.000224,0.000761,0.000124,0.048745,148184,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,7,FALSE,NONE,0.000228,0.000759,0.0002,0.050656,147892,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,8,FALSE,NONE,0.000225,0.00076,0.000133,0.04633,148800,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,9,FALSE,NONE,0.00023,0.000765,0.000156,0.049787,148016,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,10,FALSE,NONE,0.000226,0.00076,0.000141,0.00149,16488,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,11,TRUE,NONE,0.000226,0.000764,9.5e-05,0.0,14312,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,12,TRUE,NONE,0.000224,0.000768,8.9e-05,0.0,14312,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,13,TRUE,NONE,0.000225,0.000771,9e-05,0.0,14308,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,14,TRUE,NONE,0.000224,0.000766,9e-05,0.0,14316,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,15,TRUE,NONE,0.000227,0.000766,9.2e-05,0.0,14320,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,16,FALSE,NONE,0.000226,0.00078,9.4e-05,0.0,14316,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,1,TRUE,NONE,0.000439,0.005539,0.000248,0.0,15112,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,2,FALSE,NONE,0.000441,0.005492,0.003103,0.041464,150884,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,3,TRUE,NONE,0.000439,0.008529,0.000276,0.0,16936,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,4,NONE,NONE,0.00045,0.006202,0.002322,0.0,575148,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,5,FALSE,NONE,0.000472,0.009759,0.002837,0.049114,149528,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,6,FALSE,NONE,0.000426,0.008662,0.002779,0.048414,149464,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,7,TRUE,NONE,0.000438,0.005564,0.000245,0.0,15112,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,8,NONE,NONE,0.000435,0.005634,0.00231,0.0,577312,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,9,FALSE,NONE,0.000343,0.007449,0.00273,0.049373,149456,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,10,FALSE,NONE,0.000448,0.009043,0.002323,0.047623,149400,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,11,TRUE,NONE,0.000439,0.008152,0.000245,0.0,15108,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,12,FALSE,NONE,0.000435,0.009594,0.000255,0.0,15116,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,13,NONE,NONE,0.000438,0.00792,0.00307,0.0,1496612,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,14,TRUE,NONE,0.000445,0.009661,0.000269,0.0,15120,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,15,TRUE,NONE,0.000436,0.005541,0.000273,0.0,15124,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,16,TRUE,NONE,0.000438,0.009696,0.000254,0.0,15108,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,1,TRUE,NONE,0.000324,0.062876,0.001475,0.0,18680,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,2,FALSE,NONE,0.000324,0.061602,0.030632,0.066524,153036,FALSE,0,5,1,5,1,1025,4096,1025,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,3,TRUE,NONE,0.000335,0.063201,0.021685,0.047217,155840,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,4,FALSE,NONE,0.000319,0.061605,0.025251,0.062354,152924,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,5,TRUE,NONE,0.00033,0.065072,0.001668,0.0,24864,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,6,FALSE,NONE,0.000409,0.061068,0.00148,0.0,18604,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
