model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T4N10,4,NONE,NONE,2.6e-05,0.001288,0.000728,0.0,1412112,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,TRUE,NONE,1.2e-05,0.001552,0.001491,142.124,704920,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,TRUE,NONE,2.6e-05,0.001283,0.000712,0.046148,148508,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,2.6e-05,0.001275,0.000726,0.052633,148376,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,TRUE,NONE,2.7e-05,0.001452,0.000735,1.13526,150608,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,2.5e-05,0.001296,0.001421,0.044984,148604,FALSE,0,13,12,13,11,154,210,94,130,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,2.5e-05,0.001297,0.000174,0.0,14496,TRUE,1,13,12,13,11,154,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,FALSE,NONE,2.6e-05,0.001461,0.000469,0.000916,16948,FALSE,0,13,12,13,11,154,210,104,140,0,90,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,FALSE,NONE,2.5e-05,0.001283,0.000194,0.0,14484,TRUE,1,13,12,13,11,154,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,TRUE,NONE,2.4e-05,0.001272,0.000185,0.0,14500,TRUE,1,13,12,13,11,154,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,FALSE,NONE,2.5e-05,0.001276,0.00035,0.047651,148800,FALSE,0,13,12,13,11,154,210,124,180,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,FALSE,NONE,2.5e-05,0.001306,0.000714,0.048916,149388,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,FALSE,NONE,2.5e-05,0.001273,0.000721,0.058156,148484,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,2.6e-05,0.001725,0.001989,0.047707,148864,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,FALSE,NONE,2.5e-05,0.001749,0.001968,0.091202,148824,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,2.7e-05,0.001725,0.00104,0.05436,148524,FALSE,0,13,12,13,11,156,282,102,204,0,150,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,NONE,NONE,2.5e-05,0.00173,0.001347,0.0,2323388,FALSE,0,13,12,13,11,156,282,108,210,0,144,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,FALSE,NONE,1e-05,0.00229,0.003992,0.056223,149348,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,FALSE,NONE,2.6e-05,0.001709,0.001975,0.044395,148764,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,2.6e-05,0.00173,0.001953,0.040149,148720,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,FALSE,NONE,2.9e-05,0.001752,0.003091,0.049033,148648,FALSE,0,13,12,13,11,156,282,95,270,0,174,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,TRUE,NONE,2.7e-05,0.001742,0.000177,0.0,14640,TRUE,1,13,12,13,11,156,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,FALSE,NONE,2.7e-05,0.001707,0.001934,0.036287,148864,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,TRUE,NONE,2.6e-05,0.001729,0.000184,0.0,14592,TRUE,1,13,12,13,11,156,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,FALSE,NONE,2.6e-05,0.001707,0.00023,0.0,14596,TRUE,1,13,12,13,11,156,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,NONE,NONE,2.6e-05,0.00173,0.002492,0.0,664244,FALSE,0,13,12,13,11,156,282,119,270,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,TRUE,NONE,1e-05,0.0023,0.003966,0.123874,149632,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,FALSE,NONE,2.6e-05,0.001728,0.003388,0.048795,149328,FALSE,0,13,12,13,11,156,282,150,294,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,FALSE,NONE,2.6e-05,0.001712,0.001968,0.043584,149064,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,FALSE,NONE,2.5e-05,0.00223,0.003398,0.036124,149292,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,TRUE,NONE,2.5e-05,0.002228,0.003391,0.045516,150976,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,FALSE,NONE,2.6e-05,0.002234,0.003436,0.047684,148784,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,NONE,NONE,2.6e-05,0.002224,0.003384,0.0,1519448,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,FALSE,NONE,2.6e-05,0.002222,0.003456,0.0474,149724,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,TRUE,NONE,2.5e-05,0.002214,0.000269,0.0,14688,TRUE,1,13,12,13,11,206,376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,7,FALSE,NONE,2.5e-05,0.002225,0.000267,0.0,14704,TRUE,1,13,12,13,11,206,376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,8,TRUE,NONE,2.6e-05,0.002213,0.003404,0.04263,149056,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,9,TRUE,NONE,3.1e-05,0.002249,0.003463,0.046977,149000,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,10,FALSE,NONE,2.6e-05,0.002378,0.00022,0.0,14628,TRUE,1,13,12,13,11,206,376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,11,FALSE,NONE,2.5e-05,0.002229,0.001638,0.000922,17304,FALSE,0,13,12,13,11,206,376,134,272,0,200,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,12,FALSE,NONE,2.6e-05,0.002238,0.003384,0.048996,149020,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,13,NONE,NONE,2.5e-05,0.002228,0.003403,0.0,1116628,FALSE,0,13,12,13,11,206,376,134,296,0,200,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,14,NONE,NONE,9e-06,0.003004,0.002642,0.0,3256292,FALSE,0,13,12,13,12,206,504,166,336,0,72,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,15,FALSE,NONE,2.5e-05,0.002219,0.004101,0.046368,149808,FALSE,0,13,12,13,11,206,376,157,352,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,16,FALSE,NONE,2.6e-05,0.002244,0.000194,0.0,14680,TRUE,1,13,12,13,11,206,376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,1,FALSE,NONE,2.6e-05,0.00277,0.000253,0.0,14808,TRUE,1,13,12,13,11,256,470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,2,FALSE,NONE,2.6e-05,0.002726,0.005277,0.038647,149412,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,3,FALSE,NONE,2.6e-05,0.002737,0.005261,0.045992,149360,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,4,NONE,NONE,2.6e-05,0.002776,0.005259,0.0,922228,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,5,FALSE,NONE,2.7e-05,0.002747,0.005257,0.04811,149636,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,6,FALSE,NONE,2.8e-05,0.002764,0.005236,0.047993,150244,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,7,TRUE,NONE,2.6e-05,0.002757,0.005242,0.044808,149528,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,8,TRUE,NONE,2.6e-05,0.002732,0.005233,0.044449,149536,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,9,FALSE,NONE,2.6e-05,0.00276,0.005621,0.048104,149080,FALSE,0,13,12,13,11,256,470,166,340,0,240,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,10,TRUE,NONE,2.7e-05,0.002773,0.000271,0.0,14860,TRUE,1,13,12,13,11,256,470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,11,FALSE,NONE,1.4e-05,0.001276,0.00524,0.048407,149532,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,12,TRUE,NONE,2.6e-05,0.002725,0.000279,0.0,14796,TRUE,1,13,12,13,11,256,470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,13,NONE,NONE,2.6e-05,0.002731,0.005231,0.0,1227128,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,14,FALSE,NONE,2.5e-05,0.00275,0.005291,0.050993,150756,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,15,FALSE,NONE,2.5e-05,0.002754,0.000173,0.0,14788,TRUE,1,13,12,13,11,256,470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,16,TRUE,NONE,2.5e-05,0.002753,0.000278,0.0,14816,TRUE,1,13,12,13,11,256,470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,1,FALSE,NONE,2.5e-05,0.000657,0.000265,0.035793,148052,FALSE,26320,13,12,13,11,56,94,56,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,2,FALSE,NONE,2.5e-05,0.000657,0.000265,0.037775,149436,FALSE,26320,13,12,13,11,56,94,56,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,3,FALSE,NONE,2.5e-05,0.000672,0.000271,0.036305,148200,FALSE,26320,13,12,13,11,56,94,56,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,4,TRUE,NONE,2.6e-05,0.000658,0.000229,0.182456,148584,FALSE,10955,13,12,13,11,56,94,38,68,0,50,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,5,FALSE,NONE,2.7e-05,0.000669,0.000276,0.047075,148304,FALSE,10955,13,12,13,11,56,94,38,68,0,56,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,6,TRUE,NONE,2.6e-05,0.000656,0.000236,0.045359,148268,FALSE,9740,13,12,13,11,56,94,35,66,0,58,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,7,FALSE,NONE,2.7e-05,0.000663,0.000111,0.0,14380,TRUE,1,13,12,13,11,56,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,8,FALSE,NONE,2.7e-05,0.000667,0.000219,0.048992,149016,FALSE,18640,13,12,13,11,56,94,48,86,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,9,FALSE,NONE,2.6e-05,0.000664,0.000267,0.049352,148444,FALSE,26320,13,12,13,11,56,94,56,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,10,FALSE,NONE,2.5e-05,0.000657,5.5e-05,0.0,14868,TRUE,1,13,12,13,11,56,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,11,FALSE,NONE,2.6e-05,0.000671,0.000262,0.048759,148412,FALSE,26320,13,12,13,11,56,94,56,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,12,TRUE,NONE,2.6e-05,0.00066,0.000264,0.047858,148536,FALSE,26320,13,12,13,11,56,94,56,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,13,TRUE,NONE,2.6e-05,0.000673,0.000264,0.082952,148412,FALSE,26320,13,12,13,11,56,94,56,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,14,FALSE,NONE,2.5e-05,0.000661,0.000175,0.466489,150920,FALSE,17035,13,12,13,11,56,94,46,84,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,15,FALSE,NONE,2.6e-05,0.00069,0.000261,0.043084,149740,FALSE,26320,13,12,13,11,56,94,56,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,16,FALSE,NONE,2.6e-05,0.000661,0.000267,0.044967,148248,FALSE,26320,13,12,13,11,56,94,56,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,1,FALSE,NONE,2.5e-05,0.001176,0.000906,0.043855,148628,FALSE,16199680,13,12,13,11,106,188,106,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,2,FALSE,NONE,2.5e-05,0.001181,0.000905,0.044965,148928,FALSE,16199680,13,12,13,11,106,188,106,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,3,FALSE,NONE,2.6e-05,0.001187,0.000911,0.047851,148468,FALSE,16199680,13,12,13,11,106,188,106,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,4,FALSE,NONE,2.6e-05,0.001176,0.000929,0.044433,149124,FALSE,16199680,13,12,13,11,106,188,106,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,5,FALSE,NONE,3.4e-05,0.001214,0.000413,0.045165,150004,FALSE,13663923,13,12,13,11,106,188,102,184,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,6,FALSE,NONE,2.6e-05,0.001191,0.000126,0.0,14488,TRUE,1,13,12,13,11,106,188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,7,FALSE,NONE,2.6e-05,0.00119,9.5e-05,0.0,14504,TRUE,1,13,12,13,11,106,188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,8,TRUE,NONE,2.6e-05,0.001184,0.000906,0.046839,148780,FALSE,16199680,13,12,13,11,106,188,106,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,9,FALSE,NONE,2.5e-05,0.001183,0.001908,0.044318,148380,FALSE,1898883,13,12,13,11,106,188,66,132,0,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,10,FALSE,NONE,2.5e-05,0.001183,0.001095,0.042264,148524,FALSE,2471216,13,12,13,11,106,188,70,136,0,96,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,11,FALSE,NONE,2.5e-05,0.001202,0.000914,0.038205,148348,FALSE,16199680,13,12,13,11,106,188,106,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,12,TRUE,NONE,2.5e-05,0.001184,0.000906,0.043752,148688,FALSE,16199680,13,12,13,11,106,188,106,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,13,TRUE,NONE,2.6e-05,0.001203,0.001284,6.95218,193224,FALSE,16199680,13,12,13,11,106,188,106,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,14,NONE,NONE,2.6e-05,0.001191,0.00093,0.0,1281116,FALSE,16199680,13,12,13,11,106,188,106,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,15,FALSE,NONE,2.5e-05,0.001186,0.000799,0.047315,148724,FALSE,7113491,13,12,13,11,106,188,86,180,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,16,FALSE,NONE,2.6e-05,0.001178,0.000915,0.045165,148612,FALSE,16199680,13,12,13,11,106,188,106,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,1,FALSE,NONE,1.5e-05,0.000792,0.000109,0.0,14572,TRUE,1,13,12,13,11,156,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,2,TRUE,NONE,2.5e-05,0.001719,0.001972,0.054265,149376,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,3,FALSE,NONE,2.5e-05,0.001723,0.001931,0.044972,148820,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,4,FALSE,NONE,2.6e-05,0.001738,0.001042,0.046873,148640,FALSE,0,13,12,13,11,156,282,102,204,0,150,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,5,TRUE,NONE,9e-06,0.002283,0.001935,0.049422,149000,FALSE,0,13,12,13,12,156,378,102,204,0,150,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,6,FALSE,NONE,2.6e-05,0.00173,0.001965,0.046696,148552,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,7,FALSE,NONE,2.6e-05,0.001737,0.001946,0.045647,148800,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,8,TRUE,NONE,2.6e-05,0.001721,0.002004,0.046247,148808,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,9,FALSE,NONE,2.6e-05,0.001725,0.001948,0.046377,149000,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,10,FALSE,NONE,2.6e-05,0.001711,0.003357,0.04611,148544,FALSE,0,13,12,13,11,156,282,102,204,0,144,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,11,FALSE,NONE,2.5e-05,0.001732,0.001974,0.045294,148520,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
