model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-015,11,NONE,NONE,0.000164,0.009002,0.019863,0.0,200776,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,12,FALSE,NONE,0.000166,0.008866,0.021091,0.006458,25968,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,13,TRUE,NONE,0.000161,0.009116,0.020293,0.045328,159284,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,14,TRUE,NONE,0.00016,0.008813,0.000942,0.0,21340,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,15,NONE,NONE,0.000161,0.008794,0.019052,0.0,332436,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,16,FALSE,NONE,0.000161,0.008856,0.000918,0.0,18060,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,1,FALSE,NONE,0.000216,0.024916,0.060801,0.106724,166560,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,2,TRUE,NONE,0.000221,0.022834,0.002714,0.0,31020,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,3,FALSE,NONE,0.000208,0.025208,0.067205,0.062472,165448,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,4,FALSE,NONE,0.000207,0.020565,0.067085,0.052323,157520,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,5,FALSE,NONE,0.000225,0.020812,0.059476,0.03898,157516,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,6,NONE,NONE,0.000207,0.022285,0.060928,0.0,202072,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,7,NONE,NONE,0.000213,0.020833,0.06091,0.0,256348,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,8,FALSE,NONE,0.000209,0.020817,0.060747,0.045736,165232,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,9,FALSE,NONE,0.000207,0.020807,0.061453,0.051866,160672,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,10,NONE,NONE,0.000208,0.022953,0.061231,0.0,332760,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,11,FALSE,NONE,0.000205,0.020808,0.071391,0.164049,181016,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,12,FALSE,NONE,0.000212,0.020662,0.060706,0.051705,166956,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,13,NONE,NONE,0.00021,0.024196,0.063244,0.0,229556,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,14,TRUE,NONE,0.000207,0.020411,0.061664,0.05108,169708,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,15,TRUE,NONE,0.000207,0.020374,0.059391,0.046397,157444,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,16,FALSE,NONE,0.000232,0.020436,0.065538,0.087376,168856,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,1,FALSE,NONE,0.000139,0.023091,0.090512,0.052055,167620,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,2,FALSE,NONE,0.000144,0.023682,0.00282,0.0,24792,TRUE,1,1,2,1,1,496,9455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,3,NONE,NONE,0.000123,0.060554,0.30045,0.0,254316,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,4,FALSE,NONE,0.000124,0.060343,0.299234,0.064237,170712,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,5,FALSE,NONE,0.000127,0.059679,0.013178,0.0,37700,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,6,FALSE,NONE,0.000123,0.059966,0.013243,0.0,37696,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,7,FALSE,NONE,0.000143,0.02305,0.092391,0.064662,172424,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,8,FALSE,NONE,0.000136,0.024281,0.091376,0.068936,35848,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,9,FALSE,NONE,0.000133,0.024736,0.090736,0.068488,41208,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,10,FALSE,NONE,0.000117,0.066641,0.303524,0.0517,172500,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,11,NONE,NONE,0.000126,0.060297,0.309251,0.0,229740,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,12,TRUE,NONE,0.000144,0.023131,0.087509,0.076537,196664,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,13,FALSE,NONE,0.000126,0.0657,0.01321,0.0,43136,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,14,TRUE,NONE,0.000141,0.022847,0.002813,0.0,32488,TRUE,1,1,2,1,1,496,9455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,15,NONE,NONE,0.000141,0.026817,0.09235,0.0,301240,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-030,16,NONE,NONE,0.000146,0.02637,0.09924,0.0,214904,FALSE,0,1,2,1,1,496,9455,496,9455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,1,FALSE,NONE,0.000139,0.151603,1.12485,0.099853,203520,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,2,NONE,NONE,0.000137,0.173835,1.01455,0.0,369644,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,3,FALSE,NONE,0.000143,0.15281,0.972468,0.099757,277736,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,4,TRUE,NONE,0.000142,0.174597,0.056874,0.0,60748,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,5,FALSE,NONE,0.000141,0.17721,0.056953,0.0,76588,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,6,NONE,NONE,0.000141,0.171765,1.11391,0.0,302864,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,7,FALSE,NONE,0.000161,0.061404,0.061674,0.119526,239928,FALSE,0,1,2,1,1,1014,25557,1014,22140,0,0,0,0,3417,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,8,TRUE,NONE,0.000142,0.176154,0.955667,0.048011,204500,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,9,FALSE,NONE,0.000141,0.179324,1.00734,0.187097,301664,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,10,FALSE,NONE,0.000142,0.153941,0.056828,0.0,60744,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,11,FALSE,NONE,0.000161,0.068351,0.012128,0.0,41992,TRUE,1,1,2,1,1,1014,25557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,12,FALSE,NONE,0.000162,0.060916,0.019844,0.064306,203304,FALSE,0,1,2,1,1,1014,25557,997,22140,0,0,0,0,3417,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,13,NONE,NONE,0.000141,0.17284,0.988846,0.0,304600,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,14,FALSE,NONE,0.000145,0.176013,0.96091,0.073935,249344,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,15,NONE,NONE,0.000146,0.171673,1.09582,0.0,290148,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,16,FALSE,NONE,0.000144,0.178029,1.09916,4.72248,279264,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,1,NONE,NONE,0.00017,0.318546,2.68551,0.0,381664,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,2,TRUE,NONE,0.000166,0.305716,0.187666,0.0,143744,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,3,TRUE,NONE,0.000184,0.149493,0.076032,0.26604,310012,FALSE,0,1,2,1,1,1677,54950,1677,42899,0,0,0,0,12051,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,4,FALSE,NONE,0.000163,0.331407,2.32441,0.194084,249704,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,5,FALSE,NONE,0.000169,0.314006,2.38392,0.417768,383764,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,6,FALSE,NONE,0.000169,0.312686,0.186578,0.0,165116,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,7,NONE,NONE,0.000169,0.345475,2.38948,0.0,383712,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,8,FALSE,NONE,0.00017,0.311235,0.186997,0.0,103596,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,9,FALSE,NONE,0.0002,0.132803,0.041924,0.0,64032,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,10,FALSE,NONE,0.000187,0.149989,0.17372,0.131353,261832,FALSE,0,1,2,1,1,1677,54950,1651,42899,0,0,0,0,12051,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,11,NONE,NONE,0.000171,0.322068,2.34028,0.0,342212,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,12,FALSE,NONE,0.000187,0.147066,0.070661,0.15015,277548,FALSE,0,1,2,1,1,1677,54950,1677,42899,0,0,0,0,12051,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,13,NONE,NONE,0.000188,0.133123,0.160895,0.0,248804,FALSE,0,1,2,1,1,1677,54950,1651,42899,0,0,0,0,12051,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,14,FALSE,NONE,0.00019,0.136949,0.167905,0.159711,287840,FALSE,0,1,2,1,1,1677,54950,1677,42899,0,0,0,0,12051,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,15,TRUE,NONE,0.00017,0.322098,0.187056,0.0,103596,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,16,FALSE,NONE,0.000166,0.305804,2.35631,21.5798,444548,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,1,NONE,NONE,0.000275,3.16362,30.0268,0.0,1506532,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,2,TRUE,NONE,0.000296,1.89462,0.75449,0.856996,1451732,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,3,TRUE,NONE,0.000299,1.78783,0.735323,0.927775,1344540,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,4,FALSE,NONE,0.000127,2.95751,30.2128,4.51772,1890196,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,5,NONE,NONE,0.000277,3.12779,30.0269,0.0,1506440,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,6,FALSE,NONE,0.000272,3.01455,30.0259,3.38528,1506484,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,7,TRUE,NONE,0.000272,2.90821,30.5418,3.52656,3397076,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,8,FALSE,NONE,0.000291,1.90731,0.706236,0.917356,1332844,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,9,FALSE,NONE,0.000278,2.93828,14.7445,0.0,894304,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,10,TRUE,NONE,0.000295,1.77818,5.40123,0.0,902760,TRUE,1,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,11,NONE,NONE,0.000273,2.94659,30.5319,0.0,2695084,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,12,TRUE,NONE,0.000275,2.99943,30.2752,1.4684,1920812,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,13,NONE,NONE,0.000276,3.0437,30.4115,0.0,2680328,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,14,NONE,NONE,0.000281,3.01873,30.1434,0.0,1890192,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,15,FALSE,NONE,0.000312,1.73835,0.770991,6.1334,1702808,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,16,FALSE,NONE,0.000293,1.72846,0.897792,4.97195,2169432,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,1,NONE,NONE,0.000547,27.7961,30.2194,0.0,11832928,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,2,NONE,NONE,0.00057,21.4033,0.0,0.0,15044160,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,3,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,4,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,5,FALSE,NONE,0.000573,21.3509,31.9244,25.9836,10432624,FALSE,0,1,2,1,1,35877,6336500,35877,2686524,0,0,0,0,3649976,0,0,0,0,0,0,0,46731,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,6,NONE,NONE,0.000562,26.1456,30.2033,0.0,11872532,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,7,NONE,NONE,0.000573,23.5027,0.0,0.0,15078680,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,8,TRUE,NONE,0.000553,26.4018,30.028,0.0,11532500,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,9,FALSE,NONE,0.000567,21.3338,30.022,0.0,8031976,TRUE,1,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,10,FALSE,NONE,0.00057,21.3636,30.0218,0.0,5655776,TRUE,1,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,11,NONE,NONE,0.000553,25.854,30.2022,0.0,11872512,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,12,NONE,NONE,0.000558,27.1301,31.1747,0.0,14889504,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,13,NONE,NONE,0.00055,27.3179,0.0,0.0,14516860,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,14,NONE,NONE,0.00055,26.1587,31.1687,0.0,14850032,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,15,NONE,NONE,0.000548,27.3939,0.0,0.0,14559508,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,16,NONE,NONE,0.00055,25.996,30.2112,0.0,11872512,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,1,NONE,NONE,0.001307,0.0,0.0,0.0,15664932,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,2,NONE,NONE,0.001302,0.0,0.0,0.0,15653844,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,3,NONE,NONE,0.000859,0.0,0.0,0.0,15658100,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,4,NONE,NONE,0.001308,0.0,0.0,0.0,15673968,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,5,NONE,NONE,0.000756,0.0,0.0,0.0,15692568,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,6,NONE,NONE,0.000754,0.0,0.0,0.0,15659152,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,7,NONE,NONE,0.000787,0.0,0.0,0.0,15661048,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,8,NONE,NONE,0.000765,0.0,0.0,0.0,15670228,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,9,NONE,NONE,0.001023,0.0,0.0,0.0,15679632,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,10,NONE,NONE,0.000756,0.0,0.0,0.0,15679168,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
