model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-PT-020,6,NONE,NONE,0.0,0.0,0.001837,0.0,236840,FALSE,0,0,0,0,0,0,0,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,7,NONE,NONE,0.0,0.0,0.001343,0.0,344160,FALSE,0,0,0,0,0,0,0,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,8,FALSE,NONE,0.0,0.0,0.0014,0.050324,170912,FALSE,0,0,0,0,0,0,0,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,9,TRUE,NONE,0.0,0.0,0.000288,0.046616,162584,FALSE,0,0,0,0,0,0,0,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,10,NONE,NONE,0.0,0.0,0.000295,0.0,448656,FALSE,0,0,0,0,0,0,0,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,11,TRUE,NONE,0.0,0.0,0.016489,0.0,37956,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,12,NONE,NONE,0.0,0.0,0.01656,0.0,331316,FALSE,0,0,0,0,0,0,0,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,13,TRUE,NONE,0.0,0.0,0.000312,0.037042,162584,FALSE,0,0,0,0,0,0,0,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,14,NONE,NONE,0.0,0.0,0.00028,0.0,477368,FALSE,0,0,0,0,0,0,0,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,15,TRUE,NONE,0.0,0.0,0.016594,0.0,37952,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,16,FALSE,NONE,0.0,0.0,0.016134,0.05487,162580,FALSE,0,0,0,0,0,0,0,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,1,FALSE,NONE,0.0,0.0,0.064891,0.501335,251412,FALSE,0,0,0,0,0,0,0,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,2,FALSE,NONE,0.0,0.0,0.097082,0.0,129044,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,3,NONE,NONE,0.0,0.0,0.000654,0.0,317112,FALSE,0,0,0,0,0,0,0,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,4,FALSE,NONE,0.0,0.0,0.000578,0.126159,247712,FALSE,0,0,0,0,0,0,0,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,5,FALSE,NONE,0.0,0.0,0.096789,0.0,119884,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,6,FALSE,NONE,0.0,0.0,0.095433,0.0,119884,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,7,FALSE,NONE,0.0,0.0,0.07411,1.0736,257716,FALSE,0,0,0,0,0,0,0,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,8,FALSE,NONE,0.0,0.0,0.075073,0.083318,120252,FALSE,0,0,0,0,0,0,0,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,9,FALSE,NONE,0.0,0.0,0.098574,0.029837,116564,FALSE,0,0,0,0,0,0,0,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,10,TRUE,NONE,0.0,0.0,0.000648,0.058931,247716,FALSE,0,0,0,0,0,0,0,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,11,FALSE,NONE,0.0,0.0,0.093575,0.121457,247716,FALSE,0,0,0,0,0,0,0,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,12,FALSE,NONE,0.0,0.0,0.000634,0.038788,247656,FALSE,0,0,0,0,0,0,0,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,13,NONE,NONE,0.0,0.0,0.000666,0.0,254712,FALSE,0,0,0,0,0,0,0,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,14,FALSE,NONE,0.0,0.0,0.09699,0.0,116244,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,15,TRUE,NONE,0.0,0.0,0.000638,0.064759,247716,FALSE,0,0,0,0,0,0,0,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,16,NONE,NONE,0.0,0.0,0.096515,0.0,289088,FALSE,0,0,0,0,0,0,0,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,1,FALSE,NONE,0.0,0.0,0.318355,0.289839,363340,FALSE,0,0,0,0,0,0,0,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,2,NONE,NONE,0.0,0.0,0.052912,0.0,435456,FALSE,0,0,0,0,0,0,0,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,3,NONE,NONE,0.0,0.0,0.027256,0.0,381732,FALSE,0,0,0,0,0,0,0,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,4,TRUE,NONE,0.0,0.0,0.32932,0.0,276000,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,5,FALSE,NONE,0.0,0.0,0.333482,0.0,275736,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,6,NONE,NONE,0.0,0.0,0.2527,0.0,388872,FALSE,0,0,0,0,0,0,0,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,7,NONE,NONE,0.0,0.0,0.0,0.0,275740,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,8,TRUE,NONE,0.0,0.0,0.001132,0.042797,363240,FALSE,0,0,0,0,0,0,0,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,9,FALSE,NONE,0.0,0.0,0.315937,0.095082,275756,FALSE,0,0,0,0,0,0,0,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,10,FALSE,NONE,0.0,0.0,0.306969,0.109264,363356,FALSE,0,0,0,0,0,0,0,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,11,NONE,NONE,0.0,0.0,0.321652,0.0,363440,FALSE,0,0,0,0,0,0,0,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,12,FALSE,NONE,0.0,0.0,0.001078,0.044386,363300,FALSE,0,0,0,0,0,0,0,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,13,FALSE,NONE,0.0,0.0,0.001118,0.04441,363356,FALSE,0,0,0,0,0,0,0,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,14,FALSE,NONE,0.0,0.0,0.001096,0.05408,363240,FALSE,0,0,0,0,0,0,0,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,15,NONE,NONE,0.0,0.0,0.001215,0.0,363440,FALSE,0,0,0,0,0,0,0,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,16,FALSE,NONE,0.0,0.0,0.001214,0.049208,363352,FALSE,0,0,0,0,0,0,0,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,1,NONE,NONE,0.0,0.0,0.62265,0.0,503808,FALSE,0,0,0,0,0,0,0,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,2,TRUE,NONE,0.0,0.0,0.89124,0.0,503808,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,3,TRUE,NONE,0.0,0.0,0.076211,0.686585,634196,FALSE,0,0,0,0,0,0,0,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,4,FALSE,NONE,0.0,0.0,0.785383,0.685478,503804,FALSE,0,0,0,0,0,0,0,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,5,FALSE,NONE,0.0,0.0,0.039823,0.405086,503808,FALSE,0,0,0,0,0,0,0,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,6,FALSE,NONE,0.0,0.0,0.925267,0.0,503804,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,7,NONE,NONE,0.0,0.0,0.041611,0.0,503808,FALSE,0,0,0,0,0,0,0,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,8,FALSE,NONE,0.0,0.0,0.90265,0.0,503808,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,9,FALSE,NONE,0.0,0.0,0.918355,0.0,503804,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,10,NONE,NONE,0.0,0.0,0.002125,0.0,503808,FALSE,0,0,0,0,0,0,0,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,11,NONE,NONE,0.0,0.0,0.002056,0.0,503808,FALSE,0,0,0,0,0,0,0,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,12,FALSE,NONE,0.0,0.0,0.002157,0.019527,503808,FALSE,0,0,0,0,0,0,0,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,13,FALSE,NONE,0.0,0.0,0.002124,0.019229,503808,FALSE,0,0,0,0,0,0,0,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,14,FALSE,NONE,0.0,0.0,0.002104,0.019434,503808,FALSE,0,0,0,0,0,0,0,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,15,TRUE,NONE,0.0,0.0,0.0021,0.019534,503808,FALSE,0,0,0,0,0,0,0,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,16,NONE,NONE,0.0,0.0,0.002178,0.0,503808,FALSE,0,0,0,0,0,0,0,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,1,FALSE,NONE,0.0,0.0,5.5e-05,0.038242,147708,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,2,FALSE,NONE,0.0,0.0,0.000241,0.039025,147400,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,3,FALSE,NONE,0.0,0.0,9e-05,0.038276,147904,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,4,FALSE,NONE,0.0,0.0,6.6e-05,0.0,13844,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,5,FALSE,NONE,0.0,0.0,0.000215,0.038108,147376,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,6,FALSE,NONE,0.0,0.0,6.5e-05,0.0,13844,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,7,FALSE,NONE,0.0,0.0,8.5e-05,0.037949,147620,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,8,FALSE,NONE,0.0,0.0,8.6e-05,0.040283,147312,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,9,FALSE,NONE,0.0,0.0,8.8e-05,0.038274,147632,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,10,FALSE,NONE,0.0,0.0,0.000221,0.038593,147388,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,11,FALSE,NONE,0.0,0.0,8.8e-05,0.039286,147460,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,12,FALSE,NONE,0.0,0.0,9.3e-05,0.04625,148300,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,13,FALSE,NONE,0.0,0.0,0.000217,0.04717,147592,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,14,FALSE,NONE,0.0,0.0,0.000219,0.046613,147588,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,15,FALSE,NONE,0.0,0.0,8.7e-05,0.001292,16048,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,16,FALSE,NONE,0.0,0.0,0.000219,0.046519,147544,FALSE,109552,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,1,FALSE,NONE,0.0,0.0,0.000216,0.426559,150388,FALSE,705712,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,2,FALSE,NONE,0.0,0.0,6.3e-05,0.0,13804,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,3,FALSE,NONE,0.0,0.0,9.1e-05,0.042044,148372,FALSE,705712,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,4,FALSE,NONE,0.0,0.0,0.000219,0.040825,147708,FALSE,705712,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,5,FALSE,NONE,0.0,0.0,0.000168,0.042807,147340,FALSE,705712,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,6,FALSE,NONE,0.0,0.0,0.000215,0.042713,147396,FALSE,705712,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,7,TRUE,NONE,0.0,0.0,6.3e-05,0.0,13812,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,8,FALSE,NONE,0.0,0.0,9e-05,0.209961,148888,FALSE,705712,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,9,FALSE,NONE,0.0,0.0,6.3e-05,0.0,13808,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,10,FALSE,NONE,0.0,0.0,0.00022,0.049037,147468,FALSE,705712,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,11,FALSE,NONE,0.0,0.0,0.000218,0.046484,149216,FALSE,705712,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,12,TRUE,NONE,0.0,0.0,6.7e-05,0.0,13812,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,13,FALSE,NONE,0.0,0.0,0.000285,0.041513,147532,FALSE,705712,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,14,FALSE,NONE,0.0,0.0,9.1e-05,0.041839,147788,FALSE,705712,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,15,FALSE,NONE,0.0,0.0,6.3e-05,0.0,13812,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,16,FALSE,NONE,0.0,0.0,0.000225,0.042877,147284,FALSE,705712,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,1,FALSE,NONE,0.0,0.0,0.000178,0.044489,147924,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,2,FALSE,NONE,0.0,0.0,0.000192,0.049077,148664,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,3,FALSE,NONE,0.0,0.0,0.000176,0.047871,147640,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,4,FALSE,NONE,0.0,0.0,0.000233,0.046831,147688,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,5,TRUE,NONE,0.0,0.0,0.000126,0.0,13956,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,6,TRUE,NONE,0.0,0.0,0.000123,0.0,13952,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,7,FALSE,NONE,0.0,0.0,0.000226,0.04153,149144,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,8,FALSE,NONE,0.0,0.0,0.000194,0.049243,147848,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,9,FALSE,NONE,0.0,0.0,0.000228,0.047771,147848,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,10,FALSE,NONE,0.0,0.0,0.000115,0.046642,148252,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,11,FALSE,NONE,0.0,0.0,0.000107,0.050639,147748,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,12,FALSE,NONE,0.0,0.0,0.000177,0.048361,148636,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,13,FALSE,NONE,0.0,0.0,0.000184,0.050165,147728,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,14,FALSE,NONE,0.0,0.0,0.000309,0.048091,147800,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,15,FALSE,NONE,0.0,0.0,0.000188,0.048579,149296,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-2011,16,FALSE,NONE,0.0,0.0,0.000181,0.049433,147548,FALSE,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,1,FALSE,NONE,0.0,0.0,0.00019,0.048613,148188,FALSE,0,0,0,0,0,0,0,108,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,2,FALSE,NONE,0.0,0.0,0.000195,0.605792,153308,FALSE,0,0,0,0,0,0,0,108,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,3,FALSE,NONE,0.0,0.0,0.00019,0.048574,147728,FALSE,0,0,0,0,0,0,0,108,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,4,FALSE,NONE,0.0,0.0,0.000115,0.045987,147848,FALSE,0,0,0,0,0,0,0,108,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,5,FALSE,NONE,0.0,0.0,0.000144,0.048491,147936,FALSE,0,0,0,0,0,0,0,108,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,6,FALSE,NONE,0.0,0.0,9.8e-05,0.046589,147692,FALSE,0,0,0,0,0,0,0,108,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-3011,7,FALSE,NONE,0.0,0.0,0.000195,0.04859,147692,FALSE,0,0,0,0,0,0,0,108,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
