model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-80,1,TRUE,NONE,0.00106,5.83703,0.0,0.0,477312,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,0.001964,5.71036,0.0,0.0,476920,TRUE,0,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,3,FALSE,NONE,0.000937,5.355,20.0359,3.13482,1102648,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,0.00201,5.56328,0.0,0.0,477160,TRUE,0,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,5,FALSE,NONE,0.002086,4.89772,20.0296,2.60201,1101348,FALSE,0,20,14,19,13,13607,550721,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,6,TRUE,NONE,0.002069,4.73001,0.0,0.0,476868,TRUE,0,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,7,NONE,NONE,0.001954,4.77609,0.0,0.0,494156,FALSE,0,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,8,TRUE,NONE,0.001013,4.55755,0.0,0.0,476776,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,NONE,NONE,0.000962,4.5164,0.0,0.0,494840,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,0.001533,4.9332,0.0,0.0,1101504,TRUE,0,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,11,NONE,NONE,0.002931,4.62404,0.0,0.0,495176,FALSE,0,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,12,NONE,NONE,0.002345,4.7457,20.0266,0.0,1073700,FALSE,0,20,14,19,13,13607,550721,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,13,FALSE,NONE,0.000315,4.70117,20.028,2.94716,1147408,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,TRUE,NONE,0.002293,4.12324,20.0274,0.436769,1105036,FALSE,0,20,14,19,13,13607,550721,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,0.000433,3.90985,0.0,0.0,478976,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,FALSE,NONE,0.001124,4.06126,0.0,0.0,477304,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,0.000249,0.000474,9.9e-05,0.0,4480,TRUE,1,6,5,5,4,41,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000005,2,FALSE,NONE,0.00032,0.000419,0.00012,0.0,4904,TRUE,1,6,5,4,2,36,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000005,3,TRUE,NONE,5.2e-05,0.000501,0.000297,0.002538,6740,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,FALSE,NONE,0.00018,0.000491,9.9e-05,0.0,4488,TRUE,1,6,5,5,4,41,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000005,5,FALSE,NONE,0.000355,0.000366,0.000393,0.002248,6724,FALSE,21,6,5,4,2,36,45,31,40,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,3.8e-05,0.000552,0.000327,0.002373,10200,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,TRUE,NONE,5e-05,0.000491,0.000345,0.002535,6744,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,TRUE,NONE,0.000104,0.000541,0.000108,0.0,4492,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,TRUE,NONE,0.000423,0.000315,0.000202,0.00217,6740,FALSE,243,6,5,4,4,16,35,15,20,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000005,10,TRUE,NONE,0.000215,0.000429,0.000267,0.002204,6740,FALSE,352,6,5,5,4,41,55,41,50,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000005,11,TRUE,NONE,0.000291,0.000358,0.000358,0.002331,6728,FALSE,21,6,5,4,2,36,45,36,40,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000005,12,FALSE,NONE,9e-05,0.000528,0.000268,0.002113,6724,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,TRUE,NONE,1.7e-05,0.000582,0.000102,0.0,4500,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,TRUE,NONE,0.000245,0.000497,9.5e-05,0.0,4476,TRUE,1,6,5,4,3,36,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000005,15,TRUE,NONE,7.4e-05,0.000482,0.000283,0.002411,6740,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,FALSE,NONE,2.8e-05,0.000546,0.000105,0.0,4500,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,FALSE,NONE,3.9e-05,0.001512,0.000249,0.0,5416,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,TRUE,NONE,0.000325,0.001337,0.000218,0.0,4664,TRUE,1,6,5,4,2,121,190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000010,3,FALSE,NONE,5.3e-05,0.00167,0.000243,0.0,5400,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,TRUE,NONE,0.00017,0.001481,0.000791,0.00418,7256,FALSE,47104,6,5,5,4,131,210,121,190,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000010,5,FALSE,NONE,3.6e-05,0.00167,0.000927,0.004251,7184,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,6,TRUE,NONE,3.9e-05,0.001601,0.000217,0.0,5424,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,7,FALSE,NONE,0.000105,0.001699,0.001047,0.003515,7256,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,8,FALSE,NONE,0.000113,0.001547,0.000921,0.003481,7260,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,9,FALSE,NONE,0.000452,0.000481,0.00035,0.00259,6992,FALSE,59049,6,5,4,4,31,120,30,40,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000010,10,TRUE,NONE,0.000485,0.000551,0.000379,0.002926,6996,FALSE,59049,6,5,4,4,31,120,30,40,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000010,11,FALSE,NONE,0.000108,0.001707,0.001656,0.002692,7308,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,12,TRUE,NONE,0.000135,0.001447,0.000222,0.0,5376,TRUE,1,6,5,5,4,131,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000010,13,FALSE,NONE,0.000494,0.000488,0.000406,0.002686,6996,FALSE,59049,6,5,4,4,31,120,30,40,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000010,14,TRUE,NONE,8.3e-05,0.001735,0.000219,0.0,5432,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,15,FALSE,NONE,1.4e-05,0.001514,0.000219,0.0,5412,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,16,TRUE,NONE,0.000268,0.001591,0.000179,0.0,5336,TRUE,1,6,5,4,3,121,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000020,1,FALSE,NONE,0.000904,0.001606,0.000955,0.004473,7336,FALSE,0,6,5,4,4,61,440,60,80,0,0,0,360,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000020,2,TRUE,NONE,0.000246,0.005553,0.009404,0.002519,8484,FALSE,1048576,6,5,5,3,461,800,40,40,0,380,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-000020,3,TRUE,NONE,3.6e-05,0.00578,0.000849,0.0,6840,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,4,TRUE,NONE,5.7e-05,0.005921,0.008124,0.003627,8576,FALSE,0,6,5,6,5,481,840,60,80,0,0,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,380,0,0,0,0,0,0,0
SharedMemory-COL-000020,5,FALSE,NONE,5.6e-05,0.005954,0.000852,0.0,6844,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,6,TRUE,NONE,0.00015,0.0055,0.00084,0.0,6764,TRUE,1,6,5,5,4,461,820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000020,7,TRUE,NONE,0.000275,0.00522,0.000698,0.0,6376,TRUE,1,6,5,4,2,441,780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000020,8,FALSE,NONE,0.000251,0.005316,0.000706,0.0,6496,TRUE,1,6,5,4,3,441,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000020,9,FALSE,NONE,5.3e-05,0.005529,0.000805,0.0,6864,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,10,FALSE,NONE,0.000175,0.005846,0.010595,0.003275,8548,FALSE,1048576,6,5,5,4,461,820,40,40,0,380,0,360,20,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000020,11,FALSE,NONE,0.000241,0.005405,0.000797,0.0,6740,TRUE,1,6,5,4,3,441,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000020,12,TRUE,NONE,0.000245,0.005512,0.000795,0.0,6720,TRUE,1,6,5,4,3,441,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000020,13,TRUE,NONE,0.000152,0.005922,0.005161,0.012656,8572,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,14,TRUE,NONE,3.9e-05,0.005952,0.000869,0.0,6884,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,15,FALSE,NONE,0.000971,0.001697,0.00091,0.004006,7276,FALSE,0,6,5,4,4,61,440,60,80,0,0,0,360,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000020,16,FALSE,NONE,0.000125,0.006061,0.005066,0.008729,8572,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,1,FALSE,NONE,0.000272,0.037656,0.008293,0.0,16540,TRUE,1,6,5,4,3,2601,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000050,2,FALSE,NONE,5.2e-05,0.038893,0.085358,2.27581,23288,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,3,FALSE,NONE,0.003557,0.008906,0.004742,0.015284,9616,FALSE,0,6,5,4,4,151,2600,150,200,0,0,0,2400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000050,4,TRUE,NONE,0.000295,0.032933,0.007072,0.0,17516,TRUE,1,6,5,4,3,2601,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000050,5,TRUE,NONE,0.000274,0.037945,0.008468,0.0,9968,TRUE,1,6,5,4,2,2601,4950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000050,6,TRUE,NONE,0.000338,0.039007,0.082995,0.080811,18172,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,7,FALSE,NONE,0.000348,0.037516,0.087837,0.018269,18144,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,8,FALSE,NONE,4.2e-05,0.041889,0.009695,0.0,17960,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,9,TRUE,NONE,1.6e-05,0.036679,0.008282,0.0,18468,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,10,FALSE,NONE,1.6e-05,0.036939,0.008369,0.0,17908,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,11,FALSE,NONE,0.004066,0.009205,0.004903,0.010436,9616,FALSE,0,6,5,4,4,151,2600,150,200,0,0,0,2400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000050,12,FALSE,NONE,4.1e-05,0.039123,0.007501,0.0,18076,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,13,TRUE,NONE,6.7e-05,0.038122,0.008523,0.0,17764,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,14,TRUE,NONE,0.000355,0.033564,0.008124,0.0,17324,TRUE,1,6,5,4,2,2601,4950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000050,15,TRUE,NONE,5.7e-05,0.044796,0.07325,2.05923,23372,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,16,TRUE,NONE,0.000753,0.03548,0.008263,0.0,17652,TRUE,1,6,5,5,4,2651,5050,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000100,1,FALSE,NONE,1.7e-05,0.163372,0.090855,0.0,56356,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,2,TRUE,NONE,0.001087,0.16412,0.941377,61.9047,184568,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,3,TRUE,NONE,3.5e-05,0.162219,0.092426,0.0,58556,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,4,TRUE,NONE,5.3e-05,0.177368,0.093278,0.0,53712,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,5,TRUE,NONE,0.001115,0.185064,0.956514,1.558,57352,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,6,TRUE,NONE,0.000295,0.152597,0.090646,0.0,56036,TRUE,1,6,5,4,3,10201,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000100,7,TRUE,NONE,0.000305,0.15126,0.090859,0.0,52592,TRUE,1,6,5,4,2,10201,19900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000100,8,FALSE,NONE,0.000217,0.156646,0.08902,0.0,53084,TRUE,1,6,5,5,4,10301,20100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000100,9,FALSE,NONE,4.9e-05,0.156967,0.093601,0.0,58960,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,10,FALSE,NONE,0.001049,0.166048,0.077219,0.0,57716,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,11,FALSE,NONE,0.002362,0.154818,0.082158,0.0,56412,TRUE,1,6,5,5,4,10301,20100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000100,12,FALSE,NONE,0.00035,0.155461,0.080592,0.0,56184,TRUE,1,6,5,4,2,10201,19900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000100,13,TRUE,NONE,1.8e-05,0.172508,0.773643,13.1177,67532,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,14,TRUE,NONE,0.001195,0.21568,0.103353,0.0,57620,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,15,FALSE,NONE,0.01605,0.035229,0.02787,0.087177,20064,FALSE,0,6,5,4,4,301,10200,300,400,0,0,0,9800,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000100,16,FALSE,NONE,0.015196,0.03507,0.027908,0.088629,20064,FALSE,0,6,5,4,4,301,10200,300,400,0,0,0,9800,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000200,1,TRUE,NONE,0.000635,0.013407,0.001297,0.007815,7880,FALSE,0,6,5,3,2,401,400,400,400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000200,2,NONE,NONE,0.000241,0.705758,0.0,0.0,98696,FALSE,0,6,5,5,4,40601,80200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000200,3,NONE,NONE,8.3e-05,0.702643,12.6112,0.0,223964,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,NONE,NONE,3.8e-05,0.748964,0.0,0.0,217384,FALSE,0,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,NONE,NONE,9e-05,0.586761,10.589,0.0,217180,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,6,TRUE,NONE,0.000306,0.143171,0.238221,0.453499,64880,FALSE,0,6,5,5,4,602,40400,600,800,0,0,0,39600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000200,7,TRUE,NONE,7e-05,0.65923,1.00507,0.0,212540,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,8,TRUE,NONE,0.000469,0.710831,20.0071,0.182588,209240,FALSE,0,6,5,5,3,40601,80000,32046,71445,0,8355,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-000200,9,TRUE,NONE,0.000236,0.656084,1.0102,0.0,213516,TRUE,1,6,5,5,4,40601,80200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000200,10,NONE,NONE,4.9e-05,0.611285,11.3875,0.0,212044,FALSE,39801,6,5,6,5,40801,80400,40401,79600,0,40000,0,0,200,0,200,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,11,TRUE,NONE,0.000242,0.593701,9.12008,24.7375,213156,FALSE,0,6,5,5,4,40601,80200,40401,80000,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000200,12,FALSE,NONE,0.000674,0.009675,0.001104,0.004244,7880,FALSE,0,6,5,3,2,401,400,400,400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000200,13,TRUE,NONE,0.000102,0.586481,9.41885,15.3939,138892,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,14,FALSE,NONE,0.00033,0.137059,0.200834,0.484483,65120,FALSE,0,6,5,5,4,602,40400,600,800,0,0,0,39600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000200,15,NONE,NONE,6.3e-05,0.603051,9.41208,0.0,284616,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
