model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-500,1,NONE,NONE,1e-06,0.0,0.0,0.0,5336972,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,2,NONE,NONE,1e-06,0.0,0.0,0.0,5378392,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,3,NONE,NONE,1e-06,0.0,0.0,0.0,5800168,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,4,NONE,NONE,1e-06,0.0,0.0,0.0,6066348,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,5,NONE,NONE,0,0.0,0.0,0.0,6434808,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,6,NONE,NONE,1e-06,0.0,0.0,0.0,7494840,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,7,NONE,NONE,0,0.0,0.0,0.0,7494652,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,8,NONE,NONE,0,0.0,0.0,0.0,7492148,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,9,NONE,NONE,0,0.0,0.0,0.0,7493584,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,10,NONE,NONE,0,0.0,0.0,0.0,7492896,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,11,NONE,NONE,1e-06,0.0,0.0,0.0,7493532,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,12,NONE,NONE,1e-06,0.0,0.0,0.0,7522440,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,13,NONE,NONE,1e-06,0.0,0.0,0.0,7493796,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,14,NONE,NONE,1e-06,0.0,0.0,0.0,7492872,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,15,NONE,NONE,0,0.0,0.0,0.0,7493140,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,16,NONE,NONE,0,0.0,0.0,0.0,7910404,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,1,FALSE,NONE,2e-05,0.00101,0.000122,0.0,5084,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,3.2e-05,0.000917,0.000134,0.0,5072,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,0.000366,0.000485,0.000323,0.00243,6824,FALSE,824,13,12,11,10,35,40,31,24,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,FALSE,NONE,0.000119,0.00086,0.000131,0.0,5064,TRUE,1,13,12,12,11,60,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,TRUE,NONE,0.000387,0.000505,8.4e-05,0.0,4904,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,FALSE,NONE,0.000134,0.000957,0.00013,0.0,5072,TRUE,1,13,12,12,11,60,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,TRUE,NONE,0.000201,0.000871,0.000794,0.002772,6836,FALSE,50421,13,12,12,11,56,92,48,60,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,FALSE,NONE,2.9e-05,0.000944,0.000112,0.0,5024,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,FALSE,NONE,0.000551,0.000449,8.6e-05,0.0,4908,TRUE,1,13,12,10,9,31,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,0.000278,0.000862,9.1e-05,0.0,5036,TRUE,1,13,12,11,10,52,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,TRUE,NONE,0.000419,0.000537,0.000108,0.0,4924,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,0.000121,0.000884,0.000139,0.0,5068,TRUE,1,13,12,12,11,60,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,FALSE,NONE,0.000419,0.000511,0.000332,0.002179,6824,FALSE,824,13,12,11,10,35,40,27,24,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,0.00015,0.000903,0.000829,0.002801,7092,FALSE,19024,13,12,12,11,60,96,60,72,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,FALSE,NONE,2.5e-05,0.000984,0.000844,0.002834,7084,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,0.000172,0.000937,0.001144,0.002325,6828,FALSE,1872,13,12,12,11,60,96,28,32,0,56,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,0.000282,0.001284,0.001522,0.002402,7092,FALSE,33291,13,12,11,10,76,132,45,72,0,30,0,36,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,TRUE,NONE,2.5e-05,0.001238,0.001365,0.002705,7092,FALSE,0,13,12,13,12,94,150,76,96,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,FALSE,NONE,0.000528,0.000611,0.000414,0.002217,6828,FALSE,534,13,12,10,9,45,54,33,30,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,TRUE,NONE,0.000201,0.001292,0.000146,0.0,5120,TRUE,1,13,12,12,11,82,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,0.000292,0.001203,0.002193,0.002529,6944,FALSE,1968,13,12,11,10,76,132,22,36,0,84,6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,FALSE,NONE,0.000315,0.001116,0.001662,0.002349,7088,FALSE,33291,13,12,11,10,76,132,45,72,0,30,0,36,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,TRUE,NONE,0.000501,0.000634,0.000515,0.002267,6824,FALSE,10592,13,12,11,10,51,60,39,36,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,FALSE,NONE,0.000516,0.000665,0.000358,0.002559,6828,FALSE,5840,13,12,10,9,45,54,39,30,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,0.000248,0.001185,0.001207,0.002303,7024,FALSE,0,13,12,12,11,82,138,82,114,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,0.000218,0.001256,0.000164,0.0,5188,TRUE,1,13,12,12,11,82,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,0.000274,0.001145,0.00114,0.002408,6940,FALSE,101250,13,12,11,10,76,132,58,78,0,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,0.000268,0.001306,0.0013,0.002733,7092,FALSE,534528,13,12,11,10,76,132,76,96,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,0.000511,0.00065,0.000425,0.002031,6828,FALSE,42,13,12,10,9,45,54,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,FALSE,NONE,0.000506,0.000626,0.000544,0.002292,6828,FALSE,64,13,12,10,9,45,54,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,TRUE,NONE,0.000488,0.000658,0.000384,0.002085,6828,FALSE,534,13,12,10,9,45,54,33,24,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,0.000481,0.000626,9e-05,0.0,5000,TRUE,1,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,FALSE,NONE,0.000529,0.000854,0.00044,0.002261,6828,FALSE,521,13,12,10,9,59,72,35,24,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.000486,0.000782,0.000888,0.002651,6828,FALSE,218457,13,12,11,10,67,80,51,48,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,TRUE,NONE,0.000514,0.000847,9.8e-05,0.0,4568,TRUE,1,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,0.000405,0.000852,0.000122,0.0,5056,TRUE,1,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,0.00058,0.000761,0.000732,0.002303,6828,FALSE,4864,13,12,10,9,59,72,26,24,0,24,8,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,0.000295,0.001536,0.003814,0.002332,7092,FALSE,1179648,13,12,11,10,100,176,60,72,0,48,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,FALSE,NONE,0.000312,0.000782,0.000117,0.0,4580,TRUE,1,13,12,12,11,75,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,2.9e-05,0.001605,0.002172,0.0031,7176,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,0.000119,0.001641,0.000181,0.0,5248,TRUE,1,13,12,12,11,116,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,0.000206,0.001683,0.00232,0.003133,7148,FALSE,0,13,12,12,11,108,184,108,152,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,FALSE,NONE,0.000555,0.0007,0.000593,0.002734,6828,FALSE,37,13,12,10,9,59,72,17,16,0,24,1,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,0.000497,0.00075,0.000598,0.002176,6828,FALSE,521,13,12,10,9,59,72,35,24,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,2e-05,0.001598,0.002024,0.002493,7444,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,TRUE,NONE,0.000338,0.001024,0.000877,0.002494,6828,FALSE,53504,13,12,12,11,75,88,51,40,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,TRUE,NONE,2.2e-05,0.001621,0.001837,0.002262,7376,FALSE,0,13,12,13,12,124,200,92,120,0,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,TRUE,NONE,0.000475,0.000826,0.000532,0.00219,6828,FALSE,37,13,12,10,9,59,72,17,16,0,24,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,TRUE,NONE,0.000575,0.001038,0.000634,0.002198,6844,FALSE,56,13,12,10,9,73,90,21,20,0,70,1,20,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,FALSE,NONE,0.000484,0.000937,0.000867,0.002707,6840,FALSE,33024,13,12,10,9,73,90,32,30,0,30,10,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,FALSE,NONE,0.000551,0.001014,0.000122,0.0,5064,TRUE,1,13,12,10,9,73,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,FALSE,NONE,0.000573,0.000919,0.000896,0.002468,7088,FALSE,164864,13,12,10,9,73,90,43,40,0,10,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,FALSE,NONE,0.000323,0.001795,0.000212,0.0,5392,TRUE,1,13,12,11,10,124,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,TRUE,NONE,0.000204,0.001909,0.002475,0.00312,7352,FALSE,0,13,12,12,11,134,230,114,150,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,TRUE,NONE,0.000588,0.001165,0.000884,0.002705,6824,FALSE,1041,13,12,10,9,73,90,43,30,0,20,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,TRUE,NONE,3e-05,0.002159,0.000233,0.0,5464,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,TRUE,NONE,0.000453,0.001,0.000123,0.0,5032,TRUE,1,13,12,10,9,73,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,FALSE,NONE,0.000422,0.001062,0.001014,0.002553,7088,FALSE,411904,13,12,11,10,83,100,63,50,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,TRUE,NONE,0.000259,0.001154,0.000148,0.0,5156,TRUE,1,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,TRUE,NONE,0.000591,0.001028,0.000937,0.002722,6840,FALSE,33024,13,12,10,9,73,90,32,30,0,30,10,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,FALSE,NONE,0.000552,0.000906,0.000849,0.002506,6844,FALSE,33024,13,12,10,9,73,90,32,30,0,30,10,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,FALSE,NONE,0.000348,0.001139,0.000133,0.0,5112,TRUE,1,13,12,11,10,83,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,FALSE,NONE,2.7e-05,0.001977,0.003675,0.004603,7488,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,TRUE,NONE,0.000524,0.000941,0.000136,0.0,5028,TRUE,1,13,12,10,9,73,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,0.000688,0.000469,0.000285,0.00619,6824,FALSE,9,13,12,11,10,19,20,8,6,0,6,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,0.000185,0.000551,9.7e-05,0.0,4520,TRUE,1,13,12,12,11,30,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,3e-05,0.000519,9.9e-05,0.0,4912,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,0.000244,0.00049,9.2e-05,0.0,4524,TRUE,1,13,12,12,11,30,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,FALSE,NONE,0.00065,0.001071,0.000261,0.0,4524,TRUE,1,13,12,12,11,30,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,FALSE,NONE,0.000458,0.00027,7e-05,0.0,4520,TRUE,1,13,12,10,9,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,FALSE,NONE,2.5e-05,0.000556,9.2e-05,0.0,4524,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,0.000298,0.000443,0.00039,0.00227,6696,FALSE,128,13,12,11,10,28,44,22,26,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,0.00043,0.000329,6e-05,0.0,4520,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,TRUE,NONE,0.000218,0.000563,0.000345,0.00243,6820,FALSE,612,13,12,12,11,30,46,30,38,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,1.9e-05,0.000581,0.0001,0.0,4940,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,TRUE,NONE,0.000532,0.000329,0.000186,0.001984,6824,FALSE,4,13,12,10,9,17,18,5,4,0,14,1,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,0.00013,0.000508,8.7e-05,0.0,4524,TRUE,1,13,12,12,11,32,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,FALSE,NONE,2.6e-05,0.000509,0.000731,0.002337,6824,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,0.000366,0.000321,5.1e-05,0.0,4516,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,0.000146,0.000513,9.5e-05,0.0,4520,TRUE,1,13,12,12,11,32,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,TRUE,NONE,2e-05,0.000943,0.000132,0.0,5068,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,TRUE,NONE,0.000576,0.000625,7.8e-05,0.0,4932,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,TRUE,NONE,0.000563,0.0005,0.000371,0.002337,6824,FALSE,72,13,12,10,9,31,36,19,12,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,0.000381,0.000564,8.5e-05,0.0,4520,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,TRUE,NONE,0.000406,0.000506,9e-05,0.0,4932,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,TRUE,NONE,2.9e-05,0.000963,0.000142,0.0,5068,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,0.000312,0.000576,0.000305,0.002248,6824,FALSE,328,13,12,12,11,39,44,21,20,0,20,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,FALSE,NONE,3.1e-05,0.000986,0.000149,0.0,5080,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,0.000443,0.00047,0.000337,0.002441,6824,FALSE,1888,13,12,11,10,35,40,31,28,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,TRUE,NONE,0.000231,0.000918,0.000775,0.002404,6828,FALSE,50688,13,12,12,11,56,92,48,60,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,FALSE,NONE,0.000442,0.000517,6.9e-05,0.0,4932,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
