model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ShieldRVt-PT-010A,3,TRUE,NONE,0.0,0.0,0.000994,0.044366,6032,FALSE,0,0,0,0,0,0,0,82,81,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,4,TRUE,NONE,0.0,0.0,0.000915,0.031881,6032,FALSE,0,0,0,0,0,0,0,82,81,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,5,TRUE,NONE,0.0,0.0,0.000988,0.375722,7420,FALSE,0,0,0,0,0,0,0,82,81,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,6,TRUE,NONE,0.0,0.0,0.000966,0.272012,6860,FALSE,0,0,0,0,0,0,0,82,81,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,7,TRUE,NONE,0.0,0.0,0.000873,0.258752,6336,FALSE,0,0,0,0,0,0,0,82,81,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,8,TRUE,NONE,0.0,0.0,0.000893,0.041362,6092,FALSE,0,0,0,0,0,0,0,82,81,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,9,FALSE,NONE,0.0,0.0,0.000217,0.0,4300,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,10,FALSE,NONE,0.0,0.0,0.000657,2.25229,21488,FALSE,0,0,0,0,0,0,0,83,82,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,11,TRUE,NONE,0.0,0.0,0.001,0.031143,6032,FALSE,0,0,0,0,0,0,0,82,81,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,12,TRUE,NONE,0.0,0.0,0.00084,0.022006,6356,FALSE,0,0,0,0,0,0,0,82,81,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,13,TRUE,NONE,0.0,0.0,0.000222,0.0,4384,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,14,TRUE,NONE,0.0,0.0,0.000838,0.256773,6100,FALSE,0,0,0,0,0,0,0,82,81,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,15,TRUE,NONE,0.0,0.0,0.000856,0.342948,7504,FALSE,0,0,0,0,0,0,0,82,81,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,16,TRUE,NONE,0.0,0.0,0.000668,0.016438,6032,FALSE,0,0,0,0,0,0,0,83,82,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,1,TRUE,NONE,0.0,0.0,0.001297,0.002954,7444,FALSE,0,0,0,0,0,0,0,94,94,372,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
ShieldRVt-PT-010B,2,FALSE,NONE,0.0,0.0,0.001882,0.002517,7232,FALSE,0,0,0,0,0,0,0,86,86,378,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,3,FALSE,NONE,0.0,0.0,0.00179,0.034194,7232,FALSE,0,0,0,0,0,0,0,81,81,382,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
ShieldRVt-PT-010B,4,TRUE,NONE,0.0,0.0,0.001892,0.0486,8164,FALSE,0,0,0,0,0,0,0,96,95,368,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
ShieldRVt-PT-010B,5,FALSE,NONE,0.0,0.0,0.001839,130.152,232416,FALSE,0,0,0,0,0,0,0,100,100,364,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
ShieldRVt-PT-010B,6,FALSE,NONE,0.0,0.0,0.002442,0.340493,7648,FALSE,0,0,0,0,0,0,0,91,91,373,37,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
ShieldRVt-PT-010B,7,FALSE,NONE,0.0,0.0,0.001841,0.002913,7224,FALSE,0,0,0,0,0,0,0,83,83,380,39,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,8,TRUE,NONE,0.0,0.0,0.002023,0.09141,7424,FALSE,0,0,0,0,0,0,0,86,86,379,35,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
ShieldRVt-PT-010B,9,TRUE,NONE,0.0,0.0,0.00166,0.014508,7440,FALSE,0,0,0,0,0,0,0,81,81,382,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
ShieldRVt-PT-010B,10,TRUE,NONE,0.0,0.0,0.001822,0.002269,7284,FALSE,0,0,0,0,0,0,0,94,94,368,35,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
ShieldRVt-PT-010B,11,FALSE,NONE,0.0,0.0,0.001598,0.004218,7552,FALSE,0,0,0,0,0,0,0,82,82,382,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,12,TRUE,NONE,0.0,0.0,0.002035,0.003022,7908,FALSE,0,0,0,0,0,0,0,101,101,364,37,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
ShieldRVt-PT-010B,13,TRUE,NONE,0.0,0.0,0.00158,0.01905,7180,FALSE,0,0,0,0,0,0,0,85,85,376,36,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
ShieldRVt-PT-010B,14,TRUE,NONE,0.0,0.0,0.00103,0.002797,7444,FALSE,3,0,0,0,0,0,0,2,2,380,39,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,15,FALSE,NONE,0.0,0.0,0.001803,0.005412,7420,FALSE,0,0,0,0,0,0,0,87,87,377,36,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
ShieldRVt-PT-010B,16,TRUE,NONE,0.0,0.0,0.001714,0.003773,7716,FALSE,0,0,0,0,0,0,0,89,89,374,37,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
ShieldRVt-PT-020A,1,TRUE,NONE,0.0,0.0,0.002604,0.068708,6360,FALSE,0,0,0,0,0,0,0,162,161,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,2,TRUE,NONE,0.0,0.0,0.000966,1.1517,10716,FALSE,0,0,0,0,0,0,0,160,160,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,3,TRUE,NONE,0.0,0.0,0.002623,0.450684,7224,FALSE,0,0,0,0,0,0,0,162,161,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,4,TRUE,NONE,0.0,0.0,0.002629,0.334528,6688,FALSE,0,0,0,0,0,0,0,162,161,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,5,FALSE,NONE,0.0,0.0,0.002432,0.281543,6420,FALSE,0,0,0,0,0,0,0,162,161,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,6,TRUE,NONE,0.0,0.0,0.002437,3.47377,21220,FALSE,0,0,0,0,0,0,0,162,161,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,7,TRUE,NONE,0.0,0.0,0.002685,5.34057,31248,FALSE,0,0,0,0,0,0,0,162,161,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,8,FALSE,NONE,0.0,0.0,0.002669,0.651594,7756,FALSE,0,0,0,0,0,0,0,162,161,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,9,FALSE,NONE,0.0,0.0,0.002811,13.5541,73972,FALSE,0,0,0,0,0,0,0,162,161,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,10,FALSE,NONE,0.0,0.0,0.001631,8.64185,52712,FALSE,0,0,0,0,0,0,0,163,162,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,11,FALSE,NONE,0.0,0.0,0.00263,0.336765,6364,FALSE,0,0,0,0,0,0,0,162,161,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,12,TRUE,NONE,0.0,0.0,0.002554,3.09149,24720,FALSE,0,0,0,0,0,0,0,162,161,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,13,TRUE,NONE,0.0,0.0,0.002444,4.7131,27308,FALSE,0,0,0,0,0,0,0,162,161,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,14,TRUE,NONE,0.0,0.0,0.002353,0.095405,6424,FALSE,0,0,0,0,0,0,0,162,161,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,15,TRUE,NONE,0.0,0.0,0.000958,0.226872,6424,FALSE,0,0,0,0,0,0,0,160,160,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,16,TRUE,NONE,0.0,0.0,0.000967,3.32647,25024,FALSE,0,0,0,0,0,0,0,160,160,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,1,FALSE,NONE,0.0,0.0,0.002284,0.002632,7752,FALSE,3,0,0,0,0,0,0,2,2,760,79,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,2,TRUE,NONE,0.0,0.0,0.003386,1.25481,10476,FALSE,0,0,0,0,0,0,0,178,178,742,73,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
ShieldRVt-PT-020B,3,TRUE,NONE,0.0,0.0,0.003478,0.006891,8552,FALSE,0,0,0,0,0,0,0,172,172,753,74,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
ShieldRVt-PT-020B,4,FALSE,NONE,0.0,0.0,0.003485,4.2232,23088,FALSE,0,0,0,0,0,0,0,171,171,752,77,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
ShieldRVt-PT-020B,5,FALSE,NONE,0.0,0.0,0.003357,0.415163,9136,FALSE,0,0,0,0,0,0,0,163,163,760,78,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
ShieldRVt-PT-020B,6,FALSE,NONE,0.0,0.0,0.003276,0.002346,8016,FALSE,0,0,0,0,0,0,0,164,164,760,78,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
ShieldRVt-PT-020B,7,TRUE,NONE,0.0,0.0,0.003412,1.87008,15136,FALSE,0,0,0,0,0,0,0,163,163,760,79,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,8,TRUE,NONE,0.0,0.0,0.003424,179.946,609912,FALSE,0,0,0,0,0,0,0,178,178,748,74,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
ShieldRVt-PT-020B,9,NONE,NONE,0.0,0.0,0.003247,0.0,926080,FALSE,0,0,0,0,0,0,0,173,172,750,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
ShieldRVt-PT-020B,10,NONE,NONE,0.0,0.0,0.003699,0.0,1009360,FALSE,0,0,0,0,0,0,0,175,175,751,75,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
ShieldRVt-PT-020B,11,FALSE,NONE,0.0,0.0,0.003089,0.014111,8668,FALSE,0,0,0,0,0,0,0,162,162,761,77,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
ShieldRVt-PT-020B,12,FALSE,NONE,0.0,0.0,0.002707,2.65787,23008,FALSE,0,0,0,0,0,0,0,162,162,762,78,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,13,TRUE,NONE,0.0,0.0,0.003699,152.165,792268,FALSE,0,0,0,0,0,0,0,185,184,735,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
ShieldRVt-PT-020B,14,FALSE,NONE,0.0,0.0,0.001794,0.001766,7748,FALSE,3,0,0,0,0,0,0,2,2,760,79,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,15,TRUE,NONE,0.0,0.0,0.003104,1.09769,11000,FALSE,0,0,0,0,0,0,0,180,180,745,70,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
ShieldRVt-PT-020B,16,TRUE,NONE,0.0,0.0,0.00239,0.216244,8544,FALSE,0,0,0,0,0,0,0,165,165,759,77,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
ShieldRVt-PT-030A,1,TRUE,NONE,0.0,0.0,0.004981,28.4937,112484,FALSE,0,0,0,0,0,0,0,242,241,1,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,2,TRUE,NONE,0.0,0.0,0.005221,11.7218,44124,FALSE,0,0,0,0,0,0,0,242,241,1,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,3,FALSE,NONE,0.0,0.0,0.004702,17.1902,65496,FALSE,0,0,0,0,0,0,0,242,241,1,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,4,NONE,NONE,0.0,0.0,0.005021,0.0,1347320,FALSE,0,0,0,0,0,0,0,242,241,1,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,5,TRUE,NONE,0.0,0.0,0.005166,28.1627,112656,FALSE,0,0,0,0,0,0,0,242,241,1,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,6,FALSE,NONE,0.0,0.0,0.001451,5.63963,27248,FALSE,0,0,0,0,0,0,0,240,240,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,7,TRUE,NONE,0.0,0.0,0.00513,35.0217,139048,FALSE,0,0,0,0,0,0,0,242,241,1,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,8,FALSE,NONE,0.0,0.0,0.00482,0.964955,8020,FALSE,0,0,0,0,0,0,0,242,241,1,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,9,FALSE,NONE,0.0,0.0,0.004965,115.349,558416,FALSE,0,0,0,0,0,0,0,242,241,1,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,10,FALSE,NONE,0.0,0.0,0.004678,24.5833,112468,FALSE,0,0,0,0,0,0,0,242,241,1,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,11,FALSE,NONE,0.0,0.0,0.00425,0.128325,6640,FALSE,0,0,0,0,0,0,0,242,241,1,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,12,NONE,NONE,0.0,0.0,0.004067,0.0,1256824,FALSE,0,0,0,0,0,0,0,242,241,1,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,13,FALSE,NONE,0.0,0.0,0.004038,18.2145,129544,FALSE,0,0,0,0,0,0,0,242,241,1,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,14,TRUE,NONE,0.0,0.0,0.004103,95.4162,562780,FALSE,0,0,0,0,0,0,0,242,241,1,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,15,FALSE,NONE,0.0,0.0,0.00377,32.5825,180980,FALSE,0,0,0,0,0,0,0,242,241,1,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,16,TRUE,NONE,0.0,0.0,0.004061,19.7633,112520,FALSE,0,0,0,0,0,0,0,242,241,1,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,1,TRUE,NONE,0.0,0.0,0.005086,2.22806,15384,FALSE,0,0,0,0,0,0,0,245,245,1136,116,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
ShieldRVt-PT-030B,2,FALSE,NONE,0.0,0.0,0.005024,3.70382,21168,FALSE,0,0,0,0,0,0,0,243,243,1141,117,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
ShieldRVt-PT-030B,3,TRUE,NONE,0.0,0.0,0.00313,0.003134,9080,FALSE,3,0,0,0,0,0,0,2,2,1140,119,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,4,FALSE,NONE,0.0,0.0,0.005244,0.026421,8544,FALSE,0,0,0,0,0,0,0,244,244,1140,118,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
ShieldRVt-PT-030B,5,TRUE,NONE,0.0,0.0,0.005149,0.274311,9056,FALSE,0,0,0,0,0,0,0,241,241,1142,119,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,6,FALSE,NONE,0.0,0.0,0.005146,0.003501,9128,FALSE,0,0,0,0,0,0,0,249,249,1134,117,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
ShieldRVt-PT-030B,7,TRUE,NONE,0.0,0.0,0.005368,0.002613,9540,FALSE,0,0,0,0,0,0,0,260,260,1124,115,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
ShieldRVt-PT-030B,8,FALSE,NONE,0.0,0.0,0.005262,0.002544,9236,FALSE,0,0,0,0,0,0,0,249,248,1136,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
ShieldRVt-PT-030B,9,FALSE,NONE,0.0,0.0,0.00337,0.002688,9100,FALSE,81,0,0,0,0,0,0,8,8,1134,119,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,10,TRUE,NONE,0.0,0.0,0.005621,0.002977,9124,FALSE,0,0,0,0,0,0,0,247,247,1134,116,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
ShieldRVt-PT-030B,11,FALSE,NONE,0.0,0.0,0.004449,0.003351,9132,FALSE,0,0,0,0,0,0,0,249,249,1134,117,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
ShieldRVt-PT-030B,12,TRUE,NONE,0.0,0.0,0.004727,0.993691,10676,FALSE,0,0,0,0,0,0,0,244,244,1138,117,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
ShieldRVt-PT-030B,13,TRUE,NONE,0.0,0.0,0.003093,0.002509,9076,FALSE,3,0,0,0,0,0,0,2,2,1140,119,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,14,TRUE,NONE,0.0,0.0,0.005284,0.002502,9236,FALSE,0,0,0,0,0,0,0,250,250,1135,115,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
ShieldRVt-PT-030B,15,FALSE,NONE,0.0,0.0,0.004438,0.005309,9068,FALSE,0,0,0,0,0,0,0,250,250,1134,117,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
ShieldRVt-PT-030B,16,TRUE,NONE,0.0,0.0,0.002909,0.002311,9080,FALSE,3,0,0,0,0,0,0,2,2,1140,119,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,1,NONE,NONE,0.0,0.0,0.008408,0.0,1307884,FALSE,0,0,0,0,0,0,0,322,321,1,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,2,TRUE,NONE,0.0,0.0,0.001258,7.89408,28440,FALSE,0,0,0,0,0,0,0,322,321,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,3,FALSE,NONE,0.0,0.0,0.008244,0.918345,7844,FALSE,0,0,0,0,0,0,0,322,321,1,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,4,TRUE,NONE,0.0,0.0,0.008518,11.8177,38468,FALSE,0,0,0,0,0,0,0,322,321,1,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,5,TRUE,NONE,0.0,0.0,0.001787,23.5006,77976,FALSE,0,0,0,0,0,0,0,320,320,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,6,TRUE,NONE,0.0,0.0,0.008059,13.7305,44428,FALSE,0,0,0,0,0,0,0,322,321,1,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,7,TRUE,NONE,0.0,0.0,0.007731,17.7976,58432,FALSE,0,0,0,0,0,0,0,322,321,1,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,8,NONE,NONE,0.0,0.0,0.008126,0.0,1414216,FALSE,0,0,0,0,0,0,0,322,321,1,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,9,TRUE,NONE,0.0,0.0,0.007686,41.6834,163844,FALSE,0,0,0,0,0,0,0,322,321,1,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,10,NONE,NONE,0.0,0.0,0.004555,0.0,1028452,FALSE,0,0,0,0,0,0,0,323,322,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,11,NONE,NONE,0.0,0.0,0.006696,0.0,1183020,FALSE,0,0,0,0,0,0,0,322,321,1,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,12,TRUE,NONE,0.0,0.0,0.005989,48.8038,368736,FALSE,0,0,0,0,0,0,0,322,321,1,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,13,TRUE,NONE,0.0,0.0,0.006325,100.517,781804,FALSE,0,0,0,0,0,0,0,322,321,1,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,14,TRUE,NONE,0.0,0.0,0.006692,205.432,1053036,FALSE,0,0,0,0,0,0,0,322,321,1,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,15,FALSE,NONE,0.0,0.0,0.006208,7.09475,33256,FALSE,0,0,0,0,0,0,0,322,321,1,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,16,FALSE,NONE,0.0,0.0,0.006136,0.148266,6968,FALSE,0,0,0,0,0,0,0,322,321,1,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,1,TRUE,NONE,0.0,0.0,0.006676,0.517228,10064,FALSE,0,0,0,0,0,0,0,322,322,1522,158,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,2,TRUE,NONE,0.0,0.0,0.007111,0.003629,10252,FALSE,0,0,0,0,0,0,0,333,333,1510,154,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
ShieldRVt-PT-040B,3,FALSE,NONE,0.0,0.0,0.006648,3.41418,18576,FALSE,0,0,0,0,0,0,0,321,321,1522,158,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
