model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SmallOperatingSystem-PT-MT0016DC0008,1,TRUE,NONE,0.0,0.0,9.6e-05,0.0,3800,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,2,FALSE,NONE,0.0,0.0,9.2e-05,0.0,4200,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,3,FALSE,NONE,0.0,0.0,8.5e-05,0.0,4200,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,4,FALSE,NONE,0.0,0.0,9.7e-05,0.0,4196,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,5,TRUE,NONE,0.0,0.0,8.4e-05,0.0,4216,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,6,TRUE,NONE,0.0,0.0,9.1e-05,0.0,4176,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,7,TRUE,NONE,0.0,0.0,9.5e-05,0.002382,6064,FALSE,3435,0,0,0,0,0,0,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,8,FALSE,NONE,0.0,0.0,8.4e-05,0.0,4176,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,9,FALSE,NONE,0.0,0.0,9.2e-05,0.0,4216,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,10,FALSE,NONE,0.0,0.0,0.000177,0.0,4204,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,11,FALSE,NONE,0.0,0.0,8.3e-05,0.0,4216,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,12,FALSE,NONE,0.0,0.0,9e-05,0.0,4200,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,13,FALSE,NONE,0.0,0.0,9.7e-05,0.0,4196,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,14,TRUE,NONE,0.0,0.0,9.1e-05,0.0,4180,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,15,FALSE,NONE,0.0,0.0,8.8e-05,0.0,4176,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,16,TRUE,NONE,0.0,0.0,8e-05,0.0,4204,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,1,TRUE,NONE,0.0,0.0,8.5e-05,0.0,4184,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,2,TRUE,NONE,0.0,0.0,0.000101,0.0,4208,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,3,FALSE,NONE,0.0,0.0,9.4e-05,0.016149,5956,FALSE,166515,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,4,TRUE,NONE,0.0,0.0,8.7e-05,0.0,4208,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,5,TRUE,NONE,0.0,0.0,7.7e-05,0.0,4208,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,6,FALSE,NONE,0.0,0.0,8.6e-05,0.0,4180,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,7,FALSE,NONE,0.0,0.0,7.9e-05,0.0,4184,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,8,FALSE,NONE,0.0,0.0,7.8e-05,0.0,4184,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,9,FALSE,NONE,0.0,0.0,8.8e-05,0.0,4216,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,10,TRUE,NONE,0.0,0.0,7.9e-05,0.0,4180,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,11,FALSE,NONE,0.0,0.0,0.000103,0.0,4200,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,12,FALSE,NONE,0.0,0.0,8.7e-05,0.004565,6020,FALSE,166515,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,13,TRUE,NONE,0.0,0.0,7.4e-05,0.012404,6020,FALSE,166515,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,14,TRUE,NONE,0.0,0.0,8.8e-05,0.0,4184,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,15,FALSE,NONE,0.0,0.0,7.8e-05,0.0,4204,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,16,FALSE,NONE,0.0,0.0,7.8e-05,0.0,4208,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,1,FALSE,NONE,0.0,0.0,8.5e-05,0.0,4176,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,2,FALSE,NONE,0.0,0.0,8.6e-05,0.01701,6016,FALSE,354501,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,3,FALSE,NONE,0.0,0.0,9.2e-05,0.003247,6020,FALSE,354501,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,4,TRUE,NONE,0.0,0.0,8.4e-05,0.0,4180,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,5,TRUE,NONE,0.0,0.0,7.8e-05,0.003215,6016,FALSE,354501,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,6,FALSE,NONE,0.0,0.0,8.5e-05,0.0,4220,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,7,TRUE,NONE,0.0,0.0,9e-05,0.0,4184,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,8,FALSE,NONE,0.0,0.0,8.4e-05,0.0,4212,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,9,FALSE,NONE,0.0,0.0,9.3e-05,0.0,4180,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,10,FALSE,NONE,0.0,0.0,8.7e-05,0.0,4200,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,11,TRUE,NONE,0.0,0.0,8.7e-05,0.0,4212,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,12,TRUE,NONE,0.0,0.0,8.4e-05,0.0,4200,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,13,TRUE,NONE,0.0,0.0,9.6e-05,0.0,4176,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,14,FALSE,NONE,0.0,0.0,9.3e-05,0.0,4208,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,15,FALSE,NONE,0.0,0.0,9.9e-05,0.0,4192,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,16,FALSE,NONE,0.0,0.0,8.6e-05,0.003299,6016,FALSE,354501,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,1,FALSE,NONE,0.0,0.0,8.5e-05,0.0,4200,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,2,FALSE,NONE,0.0,0.0,8.8e-05,0.003291,6016,FALSE,4077909,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,3,TRUE,NONE,0.0,0.0,9e-05,0.0,4200,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,4,TRUE,NONE,0.0,0.0,9.1e-05,0.0,4196,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,5,TRUE,NONE,0.0,0.0,9.3e-05,0.0,4180,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,6,FALSE,NONE,0.0,0.0,8.6e-05,0.0,4216,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,7,TRUE,NONE,0.0,0.0,8e-05,0.0,4208,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,8,TRUE,NONE,0.0,0.0,9.5e-05,0.0,3808,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,9,FALSE,NONE,0.0,0.0,9.7e-05,0.0,4184,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,10,TRUE,NONE,0.0,0.0,9.2e-05,0.0,4184,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,11,FALSE,NONE,0.0,0.0,8.6e-05,0.0,4176,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,12,FALSE,NONE,0.0,0.0,8.4e-05,0.0,4176,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,13,TRUE,NONE,0.0,0.0,0.000105,0.0,3808,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,14,TRUE,NONE,0.0,0.0,8.8e-05,0.005788,6016,FALSE,4077909,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,15,FALSE,NONE,0.0,0.0,8.9e-05,0.0,4204,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,16,TRUE,NONE,0.0,0.0,9e-05,0.0,4212,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,1,FALSE,NONE,0.0,0.0,8.6e-05,0.032439,5980,FALSE,9133641,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,2,TRUE,NONE,0.0,0.0,9.8e-05,0.002823,5972,FALSE,564553,0,0,0,0,0,0,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,3,FALSE,NONE,0.0,0.0,8.7e-05,0.003283,5984,FALSE,9133641,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,4,FALSE,NONE,0.0,0.0,9.9e-05,0.002584,5968,FALSE,564553,0,0,0,0,0,0,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,5,FALSE,NONE,0.0,0.0,9.9e-05,0.002732,5972,FALSE,564553,0,0,0,0,0,0,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,6,TRUE,NONE,0.0,0.0,8.7e-05,0.0,4188,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,7,FALSE,NONE,0.0,0.0,8.5e-05,0.0,4180,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,8,FALSE,NONE,0.0,0.0,8.3e-05,0.0,4196,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,9,TRUE,NONE,0.0,0.0,9.2e-05,0.0,4192,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,10,FALSE,NONE,0.0,0.0,8.1e-05,0.0,4196,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,11,TRUE,NONE,0.0,0.0,8.1e-05,0.0,4196,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,12,FALSE,NONE,0.0,0.0,9.9e-05,0.002886,5972,FALSE,564553,0,0,0,0,0,0,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,13,TRUE,NONE,0.0,0.0,9.1e-05,0.0,4204,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,14,FALSE,NONE,0.0,0.0,9.5e-05,0.002709,5972,FALSE,564553,0,0,0,0,0,0,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,15,TRUE,NONE,0.0,0.0,9.4e-05,0.0,4184,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,16,FALSE,NONE,0.0,0.0,9.5e-05,0.0,4168,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,1,FALSE,NONE,0.0,0.0,9.5e-05,0.0,3768,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,2,FALSE,NONE,0.0,0.0,0.0001,0.002754,5972,FALSE,3299241,0,0,0,0,0,0,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,3,FALSE,NONE,0.0,0.0,0.0001,0.00293,5972,FALSE,3299241,0,0,0,0,0,0,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,4,TRUE,NONE,0.0,0.0,8.8e-05,0.0,3772,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,5,TRUE,NONE,0.0,0.0,9.2e-05,0.0,4184,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,6,FALSE,NONE,0.0,0.0,0.000118,0.002845,5972,FALSE,3299241,0,0,0,0,0,0,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,7,FALSE,NONE,0.0,0.0,9e-05,0.002902,5968,FALSE,3299241,0,0,0,0,0,0,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,8,FALSE,NONE,0.0,0.0,9.1e-05,0.003226,5776,FALSE,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,9,TRUE,NONE,0.0,0.0,6.7e-05,0.026054,5924,FALSE,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,10,FALSE,NONE,0.0,0.0,0.000105,0.002608,5968,FALSE,3299241,0,0,0,0,0,0,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,11,TRUE,NONE,0.0,0.0,9.2e-05,0.0,4168,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,12,FALSE,NONE,0.0,0.0,9.1e-05,0.016493,5984,FALSE,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,13,FALSE,NONE,0.0,0.0,7.1e-05,0.0,3772,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,14,FALSE,NONE,0.0,0.0,9.7e-05,0.003347,5920,FALSE,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,15,TRUE,NONE,0.0,0.0,0.000106,0.0028,5976,FALSE,3299241,0,0,0,0,0,0,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,16,FALSE,NONE,0.0,0.0,9.1e-05,0.017747,5984,FALSE,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,1,TRUE,NONE,0.0,0.0,8.2e-05,0.0,4180,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,2,TRUE,NONE,0.0,0.0,8.1e-05,0.003982,6012,FALSE,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,3,FALSE,NONE,0.0,0.0,7.5e-05,0.0,4180,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,4,TRUE,NONE,0.0,0.0,6.2e-05,0.00488,5952,FALSE,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,5,TRUE,NONE,0.0,0.0,6.4e-05,0.0,4216,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,6,TRUE,NONE,0.0,0.0,5.9e-05,0.033718,5952,FALSE,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,7,TRUE,NONE,0.0,0.0,9.1e-05,0.0,4180,TRUE,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,8,FALSE,NONE,0.0,0.0,8.6e-05,0.005457,6012,FALSE,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
