model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T3N04,8,TRUE,NONE,0,0.00071,0.000626,0.127339,148232,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,FALSE,NONE,0,0.000681,0.0001,0.0,5080,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,FALSE,NONE,0,0.00071,0.00064,0.04138,59132,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,FALSE,NONE,0,0.000683,0.000106,0.0,5120,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,0,0.000682,0.000107,0.0,5076,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,TRUE,NONE,0,0.00069,9.7e-05,0.0,5088,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,0,0.00068,0.000555,0.07494,148244,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,TRUE,NONE,3e-06,0.000676,0.000787,0.001178,6940,FALSE,14805,13,12,13,12,64,100,48,68,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,0,0.000674,9.7e-05,0.0,5044,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,TRUE,NONE,0,0.00096,0.000124,0.0,5176,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,FALSE,NONE,0,0.000969,0.000929,0.040109,59220,FALSE,5142942,13,12,13,12,94,150,70,90,0,48,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,TRUE,NONE,0,0.000961,6e-05,0.0,5260,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,FALSE,NONE,0,0.000961,0.000149,0.0,5188,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,NONE,NONE,0,0.000977,0.001098,0.0,10167772,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,FALSE,NONE,3e-06,0.000957,9.9e-05,0.0,5176,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,TRUE,NONE,0,0.000963,6e-05,0.0,5216,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,TRUE,NONE,0,0.001002,0.000797,0.061702,59208,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,0,0.000957,0.001128,72.9137,2557792,FALSE,2699568,13,12,13,12,94,150,64,84,0,54,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,0,0.00098,0.001035,0.047143,59192,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,NONE,NONE,0,0.000947,0.000862,0.0,7451644,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,0,0.000953,0.000125,0.0,5120,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,NONE,NONE,0,0.000953,0.000583,0.0,11060280,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,FALSE,NONE,0,0.00095,0.000125,0.0,5176,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,TRUE,NONE,0,0.000955,0.000124,0.0,5220,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,0,0.000958,9.9e-05,0.0,5216,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,TRUE,NONE,0,0.001218,8.2e-05,0.0,5400,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,NONE,NONE,0,0.0012,0.001698,0.0,5014512,FALSE,0,13,12,13,12,124,200,59,88,0,120,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,TRUE,NONE,0.000266,0.000702,9.8e-05,0.0,5072,TRUE,1,13,12,12,11,75,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,0,0.001211,0.000993,0.087781,59944,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,0,0.001191,0.00146,35.3161,1910568,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,0,0.001186,0.000965,0.040185,59468,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,FALSE,NONE,0,0.001204,0.000156,0.0,5288,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,FALSE,NONE,0,0.001181,0.000158,0.0,5404,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,0,0.001203,0.00016,0.0,5340,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,0,0.001189,0.000126,0.0,5352,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,TRUE,NONE,0,0.001231,0.00016,0.0,5348,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,TRUE,NONE,0,0.001225,0.001036,114.539,4188408,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,0,0.001207,0.000162,0.0,5280,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,0,0.001194,7e-05,0.0,5384,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,NONE,NONE,0,0.001185,0.000966,0.0,15392952,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,TRUE,NONE,0,0.001194,0.000153,0.0,5408,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,TRUE,NONE,0,0.001491,0.00019,0.0,5460,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,TRUE,NONE,0.000111,0.001472,0.00217,0.00285,7224,FALSE,0,13,12,12,11,144,240,124,160,0,20,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,TRUE,NONE,0,0.001464,0.000189,0.0,5456,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,TRUE,NONE,0,0.001456,0.001402,0.067843,148460,FALSE,0,13,12,13,12,154,250,134,170,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,NONE,NONE,0,0.001448,0.001057,0.0,1857808,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,NONE,NONE,0,0.001437,0.001197,0.0,3137780,FALSE,0,13,12,13,12,154,250,134,190,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,TRUE,NONE,0,0.001546,0.000198,0.0,5500,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,TRUE,NONE,0,0.001441,9e-05,0.0,5568,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,FALSE,NONE,0,0.001452,0.000189,0.0,5492,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,TRUE,NONE,0,0.001443,0.001777,0.038695,59468,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,FALSE,NONE,0,0.001441,0.000149,0.0,5512,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,FALSE,NONE,0,0.001441,0.000188,0.0,5492,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,TRUE,NONE,0,0.001458,0.000148,0.0,5472,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,NONE,NONE,0,0.001452,0.00147,0.0,15677884,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,TRUE,NONE,0,0.001473,0.000149,0.0,5424,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,TRUE,NONE,0,0.00147,0.000196,0.0,5444,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,TRUE,NONE,0,0.000222,4.2e-05,0.0,4964,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,TRUE,NONE,0,0.000432,6.9e-05,0.0,4960,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,0,0.000341,5.7e-05,0.0,4968,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,0,0.000431,6.9e-05,0.0,4968,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,TRUE,NONE,0,0.000431,7.1e-05,0.0,4968,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,FALSE,NONE,0,0.000441,6.8e-05,0.0,4964,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,TRUE,NONE,0,0.000443,0.00024,0.040277,58952,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,0,0.000435,0.000207,0.041098,58944,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,TRUE,NONE,0,0.000442,6.9e-05,0.0,4648,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,TRUE,NONE,0,0.000435,6.6e-05,0.0,4652,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,0,0.000435,6.8e-05,0.0,4652,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,TRUE,NONE,0,0.000433,0.00024,0.039758,58960,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,0,0.000434,6.6e-05,0.0,4648,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,TRUE,NONE,0,0.00044,6.6e-05,0.0,4652,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,0,0.000438,6.6e-05,0.0,4964,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,FALSE,NONE,0,0.000432,5.3e-05,0.0,4964,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,FALSE,NONE,0,0.000683,0.0001,0.0,5108,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,FALSE,NONE,1.8e-05,0.000734,8.2e-05,0.0,5088,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,FALSE,NONE,0,0.000705,0.000682,0.087617,148188,FALSE,14256,13,12,13,12,64,100,31,44,0,60,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,TRUE,NONE,0,0.000692,0.000103,0.0,5084,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,TRUE,NONE,0,0.000691,0.000674,0.044659,59128,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,TRUE,NONE,0,0.000697,0.000662,14.0806,232052,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,0,0.000698,9.9e-05,0.0,5120,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,TRUE,NONE,0,0.000688,0.000664,0.041917,59116,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,0,0.000678,9.8e-05,0.0,5120,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,FALSE,NONE,0,0.000687,0.000643,1.73809,150728,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,TRUE,NONE,0,0.000684,9.1e-05,0.0,5084,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,FALSE,NONE,0,0.000704,9.9e-05,0.0,5052,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,FALSE,NONE,0,0.000678,0.000463,0.045697,59140,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,FALSE,NONE,0,0.000683,7e-05,0.0,5132,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,FALSE,NONE,0,0.000686,9.7e-05,0.0,5072,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,FALSE,NONE,0,0.000676,0.000655,0.039844,59152,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,TRUE,NONE,0,0.000952,0.001214,0.036806,59276,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,FALSE,NONE,0,0.000962,0.001003,0.044418,59272,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,NONE,NONE,0,0.000957,0.001051,0.0,10051944,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,FALSE,NONE,0,0.000968,0.000149,0.0,5224,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,0,0.000958,0.000137,0.0,5224,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,TRUE,NONE,3e-05,0.000964,0.001325,0.001415,6940,FALSE,895995,13,12,13,12,94,150,82,114,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,NONE,NONE,0,0.000966,0.001304,0.0,8318936,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,FALSE,NONE,0,0.000964,0.000128,0.0,5156,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,TRUE,NONE,0,0.000967,0.001053,150.049,4881164,FALSE,5339187,13,12,13,12,94,150,70,90,0,48,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,1e-06,0.000952,0.000127,0.0,5244,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,TRUE,NONE,0,0.000963,0.000937,0.044429,59212,FALSE,10235463,13,12,13,12,94,150,88,120,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,TRUE,NONE,0,0.000951,0.000129,0.0,5260,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,NONE,NONE,0,0.000976,0.000614,0.0,2004832,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,TRUE,NONE,0,0.000963,0.000925,0.037954,59268,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,0,0.000971,0.000131,0.0,5160,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,0,0.000955,6.5e-05,0.0,5252,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,0,0.001197,0.000158,0.0,5308,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,0,0.001219,0.000157,0.0,5220,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,FALSE,NONE,0,0.001196,0.000782,0.207665,71020,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
