model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,1.6e-05,0.001019,0.000107,0.0,5196,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,3.1e-05,0.001253,0.000148,0.0,5308,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,0.000141,0.001059,0.000115,0.0,5156,TRUE,1,13,12,13,11,125,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,FALSE,NONE,1.8e-05,0.001245,0.001237,4.77472,229664,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,FALSE,NONE,1.7e-05,0.00124,0.00016,0.0,5312,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,NONE,NONE,3e-05,0.001249,0.001743,0.0,7171896,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,FALSE,NONE,1.6e-05,0.001242,0.000126,0.0,5332,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,FALSE,NONE,1.7e-05,0.001218,0.000126,0.0,5296,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,NONE,NONE,1.8e-05,0.001261,0.001228,0.0,6636856,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,FALSE,NONE,2.1e-05,0.001239,0.000165,0.0,5332,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,TRUE,NONE,1.7e-05,0.001258,0.000125,0.0,5348,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,1.7e-05,0.00126,0.000158,0.0,5244,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,1.6e-05,0.001255,0.000916,0.061927,148460,FALSE,0,13,12,13,12,125,200,108,152,16,16,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,NONE,NONE,1.8e-05,0.00126,0.001218,0.0,7504596,FALSE,0,13,12,13,12,125,200,124,168,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,FALSE,NONE,1.7e-05,0.00126,0.003061,0.040511,59300,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,TRUE,NONE,5.8e-05,0.001277,0.000844,0.040871,59320,FALSE,0,13,12,13,12,125,200,116,160,0,8,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,FALSE,NONE,4.3e-05,0.00139,0.001371,0.001008,7092,FALSE,0,13,12,13,12,125,200,100,152,16,24,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,TRUE,NONE,1.7e-05,0.001194,0.000147,0.0,5368,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,NONE,NONE,3.2e-05,0.001504,0.001628,0.0,4672508,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,3.8e-05,0.00149,0.001609,0.038859,59428,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,NONE,NONE,5.3e-05,0.001489,0.001829,0.0,3452092,FALSE,0,13,12,13,12,155,250,134,170,0,40,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,TRUE,NONE,0.000122,0.00126,0.000159,0.0,5264,TRUE,1,13,12,13,11,155,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,NONE,NONE,5.7e-05,0.00148,0.001905,0.0,4013804,FALSE,0,13,12,13,12,155,250,135,170,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,1.6e-05,0.00157,0.000159,0.0,5428,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,TRUE,NONE,1.7e-05,0.001479,0.001107,0.037604,59476,FALSE,0,13,12,13,12,155,250,124,160,0,60,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,1.7e-05,0.001505,0.000138,0.0,5444,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,1.5e-05,0.001503,0.000169,0.0,5352,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,TRUE,NONE,1.6e-05,0.001498,0.002074,0.580325,61788,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,FALSE,NONE,1.6e-05,0.001595,0.001804,0.187282,8064,FALSE,0,13,12,13,12,155,250,134,190,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,TRUE,NONE,1.8e-05,0.001491,0.000177,0.0,5396,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,FALSE,NONE,1.9e-05,0.001485,0.000114,0.0,13720,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,TRUE,NONE,1.7e-05,0.001499,0.001594,0.041247,59408,FALSE,0,13,12,13,12,155,250,154,210,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,TRUE,NONE,1.8e-05,0.001491,0.002969,0.001422,7416,FALSE,0,13,12,13,12,155,250,154,210,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,1.8e-05,0.002352,0.000144,0.0,5764,TRUE,1,13,12,13,12,157,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,FALSE,NONE,1.8e-05,0.00235,0.000113,0.0,5724,TRUE,1,13,12,13,12,157,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,3.5e-05,0.002348,0.010404,0.030738,59660,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,TRUE,NONE,1.8e-05,0.002334,0.007349,0.083589,59796,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,FALSE,NONE,1.6e-05,0.002317,0.005204,0.038746,59592,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,TRUE,NONE,5.6e-05,0.002329,0.007359,0.038134,59572,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,NONE,NONE,1.8e-05,0.00234,0.006145,0.0,3386560,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,FALSE,NONE,1.6e-05,0.002505,0.000115,0.0,5700,TRUE,1,13,12,13,12,157,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,FALSE,NONE,0.000137,0.001726,0.000204,0.0,5496,TRUE,1,13,12,13,11,157,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,TRUE,NONE,1.9e-05,0.002353,0.000114,0.0,5736,TRUE,1,13,12,13,12,157,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,TRUE,NONE,4e-05,0.002349,0.000115,0.0,5732,TRUE,1,13,12,13,12,157,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,FALSE,NONE,1.6e-05,0.00247,0.006176,0.491404,151612,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,FALSE,NONE,1.7e-05,0.002338,0.000192,0.0,5752,TRUE,1,13,12,13,12,157,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,TRUE,NONE,1.8e-05,0.002328,0.00599,0.041075,59640,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,NONE,NONE,1.9e-05,0.002311,0.005979,0.0,5052080,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,FALSE,NONE,2.7e-05,0.002338,0.011057,0.03997,59632,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,TRUE,NONE,3.6e-05,0.002986,0.000139,0.0,6088,TRUE,1,13,12,13,12,207,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,FALSE,NONE,2e-05,0.002988,0.000178,0.0,6104,TRUE,1,13,12,13,12,207,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,TRUE,NONE,1.6e-05,0.003002,0.006673,0.034182,59856,FALSE,0,13,12,13,12,207,504,199,368,0,32,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,TRUE,NONE,1.7e-05,0.002976,0.005017,0.070662,149160,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,FALSE,NONE,1.7e-05,0.002968,0.000238,0.0,5968,TRUE,1,13,12,13,12,207,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,FALSE,NONE,4.7e-05,0.003002,0.008123,0.040058,59976,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,7,FALSE,NONE,2e-05,0.002977,0.005199,0.061697,149116,FALSE,0,13,12,13,12,207,504,158,328,32,72,0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,8,FALSE,NONE,4.2e-05,0.002981,0.009303,0.001291,7824,FALSE,0,13,12,13,12,207,504,199,368,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,9,TRUE,NONE,3.1e-05,0.002964,0.007943,0.001124,7836,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,10,NONE,NONE,4.5e-05,0.002971,0.006562,0.0,15679848,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,11,TRUE,NONE,4.3e-05,0.002986,0.000239,0.0,5996,TRUE,1,13,12,13,12,207,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,12,FALSE,NONE,1.9e-05,0.002649,0.006617,0.036735,60064,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,13,TRUE,NONE,0.00028,0.00077,9.6e-05,0.0,5020,TRUE,1,13,12,12,11,76,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,14,TRUE,NONE,1.7e-05,0.002996,0.00659,0.036401,60052,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,15,FALSE,NONE,1.8e-05,0.003025,0.000156,0.0,6072,TRUE,1,13,12,13,12,207,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,16,TRUE,NONE,1.6e-05,0.002979,0.006577,0.042161,59952,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,1,FALSE,NONE,2e-05,0.003769,0.008976,0.040677,60360,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,2,FALSE,NONE,5.8e-05,0.003745,0.000353,0.0,5964,TRUE,1,13,12,13,12,257,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,3,TRUE,NONE,0.000122,0.002765,0.014634,0.001652,7760,FALSE,0,13,12,13,11,257,470,247,420,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,4,FALSE,NONE,2e-05,0.003712,0.000174,0.0,6284,TRUE,1,13,12,13,12,257,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,5,TRUE,NONE,2.8e-05,0.003759,0.011483,0.044582,60308,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,6,TRUE,NONE,1.9e-05,0.003765,0.011599,0.038654,59820,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,7,FALSE,NONE,1.9e-05,0.003753,0.0002,0.0,6440,TRUE,1,13,12,13,12,257,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,8,NONE,NONE,1.9e-05,0.003758,0.013145,0.0,14527492,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,9,NONE,NONE,1.9e-05,0.00374,0.01155,0.0,15660540,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,10,NONE,NONE,1.8e-05,0.003731,0.011515,0.0,13037416,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,11,NONE,NONE,5.6e-05,0.003733,0.013852,0.0,5597924,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,12,FALSE,NONE,1.9e-05,0.003753,0.00017,0.0,6284,TRUE,1,13,12,13,12,257,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,13,TRUE,NONE,1.8e-05,0.003771,0.011542,0.064016,60704,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,14,TRUE,NONE,1.7e-05,0.003735,0.000171,0.0,6264,TRUE,1,13,12,13,12,257,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,15,NONE,NONE,1.8e-05,0.003504,0.011568,0.0,8759152,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,16,NONE,NONE,1.9e-05,0.003916,0.008507,0.0,11818896,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,1,FALSE,NONE,5.5e-05,0.000687,8.3e-05,0.0,5040,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,2,TRUE,NONE,2.8e-05,0.000866,9.4e-05,0.0,5056,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,3,FALSE,NONE,5.3e-05,0.000882,8.8e-05,0.0,5044,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,4,FALSE,NONE,5.7e-05,0.00087,0.000106,0.0,5028,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,5,FALSE,NONE,2.8e-05,0.00088,0.000107,0.0,5028,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,6,FALSE,NONE,4.1e-05,0.000885,0.001451,0.095381,6824,FALSE,24259,13,12,13,12,57,126,55,98,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,7,FALSE,NONE,7.2e-05,0.000888,0.000111,0.0,5056,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,8,FALSE,NONE,2e-05,0.000869,0.000109,0.0,5100,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,9,TRUE,NONE,0.000118,0.000682,9.8e-05,0.0,4988,TRUE,1,13,12,13,11,57,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,10,TRUE,NONE,2.7e-05,0.000862,0.00011,0.0,5008,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,11,TRUE,NONE,1.7e-05,0.000871,0.00011,0.0,5056,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,12,TRUE,NONE,4.9e-05,0.000874,0.000109,0.0,5064,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,13,FALSE,NONE,1.8e-05,0.000864,0.000109,0.0,5080,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,14,FALSE,NONE,1.8e-05,0.000866,0.000109,0.0,5084,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,15,FALSE,NONE,2.1e-05,0.000885,0.000108,0.0,5084,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,16,FALSE,NONE,1.8e-05,0.000864,0.000108,0.0,5072,TRUE,1,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,1,TRUE,NONE,1.8e-05,0.001615,0.002953,0.078911,148488,FALSE,0,13,12,13,12,107,252,107,188,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,2,FALSE,NONE,1.7e-05,0.001593,0.000143,0.0,5304,TRUE,1,13,12,13,12,107,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,3,TRUE,NONE,1.7e-05,0.001587,0.002785,0.034927,59436,FALSE,8642560,13,12,13,12,107,252,91,172,16,16,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,4,FALSE,NONE,1.8e-05,0.001603,8.2e-05,0.0,5472,TRUE,1,13,12,13,12,107,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,5,NONE,NONE,1.9e-05,0.001585,0.005536,0.0,7831404,FALSE,8642560,13,12,13,12,107,252,91,172,16,16,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,6,NONE,NONE,2e-05,0.001593,0.003523,0.0,1630036,FALSE,0,13,12,13,12,107,252,107,188,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,7,NONE,NONE,1.9e-05,0.00155,0.003507,0.0,10496960,FALSE,0,13,12,13,12,107,252,107,188,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,8,FALSE,NONE,5.9e-05,0.0016,0.006152,0.034977,59416,FALSE,0,13,12,13,12,107,252,107,188,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
