model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T4N04,2,TRUE,NONE,0.000403,0.000552,0.000265,0.002851,6660,FALSE,6752,13,12,12,11,39,44,39,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,TRUE,NONE,0.000413,0.000657,0.000607,0.0026,6988,FALSE,50688,13,12,12,10,56,76,48,60,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,0.000385,0.00062,0.000417,1.08344,8328,FALSE,91648,13,12,12,10,56,76,56,68,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,FALSE,NONE,0.000213,0.000815,0.00061,0.003556,6936,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,FALSE,NONE,0.000503,0.000499,0.0001,0.0,4808,TRUE,1,13,12,12,11,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,0.000245,0.000722,0.000592,0.002795,6984,FALSE,91648,13,12,13,11,64,84,56,68,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,TRUE,NONE,0.000303,0.000775,0.000134,0.0,4940,TRUE,1,13,12,12,10,60,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,0.000185,0.000762,0.000537,0.002867,6792,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,FALSE,NONE,0.00028,0.000917,0.000851,0.302139,7080,FALSE,19475,13,12,12,11,60,96,60,72,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,TRUE,NONE,0.000885,0.000479,8.5e-05,0.0,4760,TRUE,1,13,12,10,9,31,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,TRUE,NONE,0.000355,0.000694,0.000598,0.003498,6924,FALSE,8275,13,12,11,9,52,72,44,48,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,TRUE,NONE,0.000425,0.000733,0.0007,0.00233,6720,FALSE,8275,13,12,11,9,52,72,44,48,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,FALSE,NONE,0.000277,0.000732,0.000659,0.002582,7060,FALSE,19475,13,12,12,10,60,80,60,72,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,TRUE,NONE,0.00019,0.000813,0.000156,0.0,4980,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,FALSE,NONE,0.000214,0.00083,0.000605,0.002343,6924,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,0.000206,0.001173,0.000948,0.002771,6972,FALSE,0,13,12,13,11,94,126,82,102,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,TRUE,NONE,0.000309,0.001057,0.001273,3.76192,18772,FALSE,216027,13,12,12,10,88,120,70,90,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,FALSE,NONE,0.000436,0.000789,0.000343,0.002756,6736,FALSE,225018,13,12,12,11,57,66,57,60,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,FALSE,NONE,0.000221,0.001072,0.000941,0.002799,7128,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,0.000729,0.000576,0.000663,0.002506,6728,FALSE,64,13,12,10,9,45,54,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,FALSE,NONE,0.000328,0.001148,0.00148,0.00294,7128,FALSE,598608,13,12,12,10,88,120,76,96,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,FALSE,NONE,0.000226,0.001303,0.000936,0.003388,6992,FALSE,0,13,12,13,11,94,126,82,102,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,FALSE,NONE,0.000284,0.001098,0.001286,0.002355,7076,FALSE,928464,13,12,12,10,88,120,88,108,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,FALSE,NONE,0.001228,0.000579,0.000549,0.002449,6728,FALSE,64,13,12,10,9,45,54,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,0.000212,0.001003,0.004345,0.010493,7132,FALSE,0,13,12,13,11,94,126,82,102,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,TRUE,NONE,0.000897,0.000955,0.00059,0.004164,6728,FALSE,57,13,12,10,9,45,54,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,TRUE,NONE,0.000287,0.000951,0.001179,0.002795,7132,FALSE,928464,13,12,12,10,88,120,88,108,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,FALSE,NONE,0.000631,0.000644,0.000477,0.002498,6728,FALSE,64,13,12,10,9,45,54,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,TRUE,NONE,0.000183,0.00114,0.00114,0.004697,7096,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,0.000676,0.000723,0.001267,0.002773,6996,FALSE,52224,13,12,10,8,64,96,46,54,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,0.000415,0.00091,0.000135,0.0,5084,TRUE,1,13,12,11,9,76,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,0.000689,0.00085,0.000691,0.002955,6740,FALSE,163,13,12,10,9,59,72,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,0.000679,0.000928,0.00069,0.003083,6740,FALSE,163,13,12,10,9,59,72,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,FALSE,NONE,0.000728,0.001016,0.000719,0.004179,6740,FALSE,256,13,12,10,9,59,72,17,16,0,40,8,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,NONE,NONE,0.000435,0.001597,0.001798,0.0,747564,FALSE,0,13,12,11,9,100,144,84,96,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,NONE,NONE,0.000185,0.001356,0.001623,0.0,1063972,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,NONE,NONE,0.000104,0.001615,0.002112,0.0,1252288,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,TRUE,NONE,0.000491,0.000963,0.000937,0.00218,7004,FALSE,33024,13,12,12,11,75,88,41,40,0,32,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,NONE,NONE,0.000438,0.001083,0.001256,0.0,1070204,FALSE,0,13,12,12,10,108,152,108,136,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,TRUE,NONE,0.000506,0.00119,0.00102,0.007016,7060,FALSE,0,13,12,11,9,100,144,100,112,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,FALSE,NONE,0.000218,0.001444,0.001713,0.002918,7100,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,0.000239,0.001394,0.002047,0.003173,7200,FALSE,0,13,12,12,10,116,160,116,144,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,0.00021,0.001341,0.001674,0.00259,7220,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,TRUE,NONE,0.000772,0.000951,0.000189,0.0,5080,TRUE,1,13,12,10,8,84,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,NONE,NONE,0.000871,0.003808,0.002148,0.0,1176568,FALSE,0,13,12,12,11,108,184,108,152,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,FALSE,NONE,0.000266,0.001348,0.001923,0.002639,7156,FALSE,0,13,12,12,10,116,160,116,144,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,NONE,NONE,0.000242,0.001284,0.001734,0.0,1440224,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,0.000413,0.001461,0.001711,0.00276,7176,FALSE,0,13,12,12,10,134,190,114,150,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,FALSE,NONE,0.000602,0.002119,0.004397,0.004107,7116,FALSE,0,13,12,11,9,124,180,104,140,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,0.000248,0.002436,0.00231,0.005806,7424,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,TRUE,NONE,0.000736,0.001164,0.000792,0.002278,6740,FALSE,17664,13,12,10,9,73,90,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,NONE,NONE,0.000104,0.002065,0.003182,0.0,1302520,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,TRUE,NONE,0.000642,0.001022,0.00078,0.002219,6736,FALSE,17664,13,12,10,9,73,90,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,0.000195,0.001704,0.00203,0.006391,7288,FALSE,0,13,12,13,11,154,210,134,170,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,NONE,NONE,0.000209,0.001779,0.002332,0.0,1736104,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,TRUE,NONE,0.000527,0.001042,0.000905,0.002802,6972,FALSE,3306744,13,12,12,11,93,110,62,60,0,20,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,0.000457,0.001121,0.000155,0.0,5024,TRUE,1,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,TRUE,NONE,0.000244,0.001594,0.001172,0.003416,7128,FALSE,0,13,12,13,11,154,210,144,200,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,TRUE,NONE,0.000306,0.0021,0.003326,0.002503,7488,FALSE,0,13,12,12,11,144,240,144,180,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,NONE,NONE,0.000209,0.001996,0.002442,0.0,1567196,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,TRUE,NONE,0.000509,0.001102,0.000861,0.002623,6972,FALSE,1674624,13,12,11,10,83,100,73,60,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,FALSE,NONE,0.00062,0.000978,0.000845,0.002607,6916,FALSE,1024,13,12,10,9,73,90,21,20,0,50,10,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,FALSE,NONE,0.000513,0.001027,0.00107,0.002336,6916,FALSE,57344,13,12,12,11,93,110,41,40,0,50,1,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,0.000477,0.000832,0.000639,0.002351,6752,FALSE,2688,13,12,12,11,57,66,25,24,0,30,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,TRUE,NONE,0.000552,0.000783,0.000649,0.003062,6740,FALSE,2688,13,12,12,11,57,66,25,24,0,30,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,0.000745,0.000678,0.000598,0.002767,6740,FALSE,64,13,12,10,9,45,54,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,FALSE,NONE,0.000295,0.002648,0.005775,0.003904,7480,FALSE,0,13,12,12,10,150,276,126,204,0,96,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,TRUE,NONE,0.000551,0.001766,0.003274,0.004911,7216,FALSE,0,13,12,11,9,126,252,126,204,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,TRUE,NONE,0.000196,0.002424,0.002299,0.009709,7724,FALSE,0,13,12,13,11,156,282,150,276,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,0.000482,0.002172,0.013906,0.003329,7528,FALSE,0,13,12,11,9,126,252,102,204,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,TRUE,NONE,0.000834,0.000707,0.000511,0.00256,6740,FALSE,42,13,12,10,9,45,54,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,TRUE,NONE,0.000445,0.001873,0.003438,0.009845,7608,FALSE,0,13,12,12,10,132,258,132,234,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,TRUE,NONE,0.000531,0.002042,0.005248,0.002769,7600,FALSE,0,13,12,11,9,126,252,102,180,0,96,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,TRUE,NONE,0.00052,0.000787,0.000742,0.002487,6796,FALSE,30618,13,12,12,11,57,66,38,36,0,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,FALSE,NONE,0.000407,0.002194,0.011046,0.003329,7528,FALSE,0,13,12,11,9,126,252,102,204,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,FALSE,NONE,0.000476,0.000794,0.000591,0.002412,6736,FALSE,2688,13,12,12,11,57,66,25,24,0,30,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,TRUE,NONE,0.000472,0.001874,0.003202,0.00285,7520,FALSE,0,13,12,11,9,126,252,126,204,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,FALSE,NONE,0.000505,0.000676,0.000655,0.002298,6740,FALSE,2688,13,12,12,11,57,66,25,24,0,30,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,FALSE,NONE,0.000522,0.000765,0.000527,0.002886,6796,FALSE,14912,13,12,11,10,51,60,45,36,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,FALSE,NONE,0.000518,0.001031,0.000772,0.002392,7004,FALSE,23808,13,12,12,11,75,88,33,32,0,40,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,TRUE,NONE,0.000728,0.000832,0.000576,0.002138,6740,FALSE,93,13,12,10,9,59,72,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,FALSE,NONE,0.000206,0.002987,0.010681,0.003479,8248,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,FALSE,NONE,0.000714,0.000796,0.000623,0.007582,6800,FALSE,4864,13,12,10,9,59,72,26,24,0,16,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,TRUE,NONE,0.000235,0.004172,0.010909,0.004367,8628,FALSE,0,13,12,12,11,198,496,166,272,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,TRUE,NONE,0.0003,0.007184,0.008864,0.003304,8348,FALSE,0,13,12,12,10,198,368,166,272,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,7,FALSE,NONE,0.000221,0.003066,0.01045,0.003631,8248,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,8,FALSE,NONE,0.000601,0.000837,0.000673,0.002524,6740,FALSE,256,13,12,10,9,59,72,17,16,0,40,8,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,9,FALSE,NONE,0.000327,0.002967,0.016839,0.003221,7788,FALSE,0,13,12,12,10,198,368,166,304,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,10,TRUE,NONE,0.000486,0.001029,0.000906,0.002725,7004,FALSE,23808,13,12,12,11,75,88,33,32,0,40,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,11,FALSE,NONE,0.000418,0.002913,0.009054,0.003936,7708,FALSE,0,13,12,11,9,166,336,134,240,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,12,TRUE,NONE,0.000303,0.003081,0.013005,0.004004,7828,FALSE,0,13,12,12,10,198,368,198,336,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,13,FALSE,NONE,0.000319,0.00307,0.009111,0.00344,7836,FALSE,0,13,12,12,10,198,368,166,272,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,14,FALSE,NONE,0.000223,0.003627,0.010727,0.003827,8088,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,15,FALSE,NONE,0.000239,0.002982,0.007151,0.003915,7660,FALSE,0,13,12,13,11,206,376,174,312,0,128,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,16,FALSE,NONE,0.001287,0.006125,0.009531,0.004019,7784,FALSE,0,13,12,11,9,166,336,134,240,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,1,NONE,NONE,0.000199,0.003686,0.016577,0.0,1789940,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,2,FALSE,NONE,0.000197,0.003933,0.016517,0.004618,8588,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,3,TRUE,NONE,0.000416,0.001164,0.007871,0.002674,7004,FALSE,0,13,12,12,11,93,110,93,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,4,NONE,NONE,0.000446,0.003718,0.016835,0.0,1545632,FALSE,0,13,12,12,10,216,430,216,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,5,FALSE,NONE,0.000473,0.002919,0.007901,0.0029,7808,FALSE,0,13,12,11,9,206,420,206,340,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,6,FALSE,NONE,0.000567,0.001154,0.000124,0.0,4528,TRUE,1,13,12,11,10,83,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,7,TRUE,NONE,0.000691,0.000949,0.000866,0.002173,7060,FALSE,33024,13,12,10,9,73,90,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,8,TRUE,NONE,0.0001,0.005213,0.023611,0.004222,8532,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,9,TRUE,NONE,0.000643,0.001126,0.001098,0.002726,7004,FALSE,3733209,13,12,11,10,83,100,63,60,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,10,TRUE,NONE,0.000652,0.001249,0.000904,0.00345,6932,FALSE,1188864,13,12,11,10,83,100,73,60,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0
