model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN10,6,FALSE,NONE,1e-06,0.01012,0.008549,0.21588,10164,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,7,FALSE,NONE,1e-06,0.009907,0.008214,0.213716,10160,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,8,NONE,NONE,1e-06,0.008614,0.011365,0.0,169740,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,9,FALSE,NONE,1e-06,0.009979,0.008592,0.213679,10184,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,10,NONE,NONE,1e-06,0.010032,0.010317,0.0,175396,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,11,NONE,NONE,1e-06,0.009764,0.011323,0.0,197532,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,12,FALSE,NONE,1e-06,0.009885,0.008219,0.215334,10176,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,13,FALSE,NONE,1e-06,0.009581,0.00836,0.213274,10180,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,14,FALSE,NONE,1e-06,0.009484,0.009658,0.226071,13372,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,15,FALSE,NONE,1e-06,0.008604,0.012427,0.236671,14776,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,16,NONE,NONE,1e-06,0.010749,0.010475,0.0,213080,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,1,FALSE,NONE,2.3e-05,0.012768,0.01181,0.381057,12480,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,2,FALSE,NONE,1e-06,0.013139,0.01219,0.394417,12372,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,3,FALSE,NONE,1e-06,0.012832,0.012001,0.385683,12372,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,4,FALSE,NONE,1e-06,0.012614,0.01184,0.37598,12368,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,5,FALSE,NONE,1e-06,0.012563,0.011868,0.388699,12372,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,6,NONE,NONE,1e-06,0.013433,0.015067,0.0,175756,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,7,TRUE,NONE,1e-06,0.013082,0.010727,0.353735,12580,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,8,NONE,NONE,1e-06,0.020921,0.012961,0.0,199600,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,9,FALSE,NONE,2e-06,0.019823,0.011745,0.384224,12380,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,10,TRUE,NONE,1e-06,0.012909,0.014196,0.402273,12916,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,11,FALSE,NONE,1e-06,0.012961,0.011853,0.385985,12384,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,12,TRUE,NONE,1e-06,0.012878,0.016574,0.414108,13352,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,13,FALSE,NONE,1e-06,0.014009,0.012172,0.382285,12384,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,14,TRUE,NONE,1e-06,0.012767,0.012914,0.398908,12384,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,15,NONE,NONE,1e-06,0.012381,0.012684,0.0,208020,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,16,TRUE,NONE,1e-06,0.013005,0.012271,0.399146,12520,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,1,NONE,NONE,1e-06,0.017868,0.018986,0.0,152908,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,2,FALSE,NONE,1e-06,0.016765,0.016573,0.688083,14764,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,3,FALSE,NONE,1e-06,0.016721,0.016867,0.698103,14532,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,4,FALSE,NONE,1e-06,0.016862,0.016502,0.686945,14528,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,5,FALSE,NONE,1e-06,0.016278,0.018779,0.71916,15464,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,6,FALSE,NONE,0,0.016518,0.01649,0.686571,14528,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,7,FALSE,NONE,1e-06,0.016274,0.016637,0.679537,14528,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,8,NONE,NONE,1e-06,0.019022,0.025294,0.0,86016,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,9,NONE,NONE,1e-06,0.016733,0.022874,0.0,182456,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,10,FALSE,NONE,1e-06,0.016862,0.017101,0.690028,14696,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,11,TRUE,NONE,1e-06,0.016424,0.02023,0.697659,16280,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,12,FALSE,NONE,1e-06,0.016527,0.016748,0.696535,14540,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,13,FALSE,NONE,1e-06,0.016817,0.026538,0.769757,17660,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,14,TRUE,NONE,2e-06,0.021597,0.026712,0.772143,16964,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,15,NONE,NONE,1e-06,0.017105,0.023363,0.0,136408,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,16,FALSE,NONE,1e-06,0.016912,0.016614,0.690773,14544,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,1,TRUE,NONE,1e-06,0.021044,0.026549,1.29864,20256,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,2,NONE,NONE,1e-06,0.021797,0.037856,0.0,202356,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,3,FALSE,NONE,1e-06,0.021572,0.025384,1.26701,20272,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,4,NONE,NONE,1e-06,0.021225,0.025561,0.0,189560,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,5,TRUE,NONE,1e-06,0.021512,0.024192,1.22616,19832,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,6,NONE,NONE,1e-06,0.020994,0.027034,0.0,184572,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,7,FALSE,NONE,1e-06,0.02147,0.022844,1.19559,19256,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,8,NONE,NONE,1e-06,0.021919,0.024615,0.0,180904,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,9,FALSE,NONE,1e-06,0.021629,0.022355,1.1944,19296,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,10,TRUE,NONE,1e-06,0.02187,0.025043,1.23841,19712,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,11,FALSE,NONE,1e-06,0.023344,0.02552,1.25289,19336,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,12,FALSE,NONE,1e-06,0.023153,0.022937,1.19847,19268,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,13,FALSE,NONE,1e-06,0.021989,0.0275,1.25765,19236,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,14,FALSE,NONE,1e-06,0.023217,0.032055,1.26031,21948,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,15,FALSE,NONE,1e-06,0.021681,0.022702,1.19568,19300,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,16,FALSE,NONE,1e-06,0.022714,0.023377,1.21265,19208,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,1,FALSE,NONE,1e-06,0.022593,0.042618,2.0604,30164,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,2,FALSE,NONE,1e-06,0.022714,0.041926,2.12755,30724,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,3,FALSE,NONE,1e-06,0.026419,0.030097,1.98611,26380,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,4,FALSE,NONE,1e-06,0.026194,0.045331,2.07516,31920,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,5,NONE,NONE,1e-06,0.026364,0.035661,0.0,184148,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,6,FALSE,NONE,1e-06,0.026457,0.029936,1.98237,26368,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,7,FALSE,NONE,1e-06,0.02557,0.045287,2.09174,31856,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,8,NONE,NONE,1e-06,0.026455,0.036234,0.0,270040,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,9,FALSE,NONE,2e-06,0.02976,0.03048,2.02313,26424,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,10,FALSE,NONE,1e-06,0.026125,0.035614,2.02787,28404,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,11,FALSE,NONE,1e-06,0.025836,0.029868,1.97638,26392,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,12,TRUE,NONE,1e-06,0.027854,0.030483,2.0092,26444,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,13,FALSE,NONE,1e-06,0.047802,0.034926,1.97353,28408,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,14,NONE,NONE,2e-06,0.029508,0.034744,0.0,206180,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,15,NONE,NONE,1e-06,0.027148,0.035141,0.0,252096,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,16,NONE,NONE,1e-06,0.026299,0.04452,0.0,251252,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,1,FALSE,NONE,1e-06,0.03187,0.035969,2.65916,36532,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,2,NONE,NONE,1e-06,0.033111,0.047924,0.0,280656,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,3,FALSE,NONE,1e-06,0.032425,0.03932,3.18532,36552,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,4,NONE,NONE,1e-06,0.032355,0.047768,0.0,182468,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,5,FALSE,NONE,1e-06,0.037422,0.039854,3.2414,36512,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,6,NONE,NONE,1e-06,0.03265,0.048511,0.0,311988,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,7,FALSE,NONE,1e-06,0.034058,0.040016,3.25284,36488,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,8,NONE,NONE,1e-06,0.032331,0.044199,0.0,256752,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,9,NONE,NONE,1e-06,0.032652,0.048705,0.0,285592,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,10,FALSE,NONE,1e-06,0.032396,0.042859,2.8009,37276,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,11,FALSE,NONE,1e-06,0.040739,0.050409,3.38577,40260,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,12,FALSE,NONE,1e-06,0.032353,0.039422,3.22107,36584,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,13,FALSE,NONE,1e-06,0.032788,0.042975,3.48844,36680,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,14,TRUE,NONE,1e-06,0.032398,0.049973,3.3549,40312,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,15,NONE,NONE,1e-06,0.032982,0.043129,0.0,233872,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,16,FALSE,NONE,1e-06,0.027709,0.04108,3.23733,36664,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,1,FALSE,NONE,2e-06,0.031169,0.059823,4.97644,52128,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,2,NONE,NONE,1e-06,0.039298,0.066777,0.0,401072,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,3,FALSE,NONE,1e-06,0.038781,0.051173,5.05205,52028,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,4,NONE,NONE,1e-06,0.044126,0.056419,0.0,391288,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,5,FALSE,NONE,1e-06,0.040121,0.068806,5.09942,58300,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,6,FALSE,NONE,1e-06,0.041088,0.063296,5.29472,56696,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,7,NONE,NONE,1e-06,0.039329,0.068374,0.0,651184,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,8,FALSE,NONE,1e-06,0.038925,0.051488,5.05552,52040,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,9,TRUE,NONE,1e-06,0.040704,0.063837,5.15391,51960,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,10,FALSE,NONE,1e-06,0.039968,0.056839,5.15262,53972,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,11,TRUE,NONE,1e-06,0.040536,0.079433,6.95836,59360,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,12,FALSE,NONE,1e-06,0.050082,0.052594,4.77804,52188,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,13,FALSE,NONE,2e-06,0.048048,0.051551,5.1233,52096,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,14,NONE,NONE,2e-06,0.064634,0.060342,0.0,504480,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,15,NONE,NONE,1e-06,0.03864,0.151728,0.0,193084,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,16,FALSE,NONE,1e-06,0.039763,0.052416,5.10736,52116,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,1,TRUE,NONE,1e-06,0.000104,3.8e-05,0.0,4368,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,2,TRUE,NONE,2e-06,0.000117,4e-05,0.0,4368,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,3,FALSE,NONE,1e-06,8.3e-05,3.2e-05,0.0,4696,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,4,FALSE,NONE,1e-06,7.9e-05,4e-05,0.002219,6684,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
