model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-100,10,NONE,NONE,5e-06,7.50386,32.2624,0.0,3184936,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,11,NONE,NONE,4e-06,7.4268,30.7314,0.0,1720336,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,12,NONE,NONE,5e-06,7.66353,30.7914,0.0,1720944,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,13,TRUE,NONE,5e-06,7.74384,30.568,135.348,1720860,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,14,NONE,NONE,4e-06,7.49989,30.1038,0.0,1499324,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,15,NONE,NONE,6e-06,6.14417,31.3685,0.0,2411796,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,16,TRUE,NONE,6e-06,7.33171,30.0092,0.0,1085220,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,1,TRUE,NONE,4e-06,61.1693,30.0855,0.0,13118280,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,2,NONE,NONE,4e-06,62.3143,0.0,0.0,13480628,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,3,NONE,NONE,5e-06,60.405,0.0,0.0,13478668,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,4,NONE,NONE,5e-06,70.4974,30.5306,0.0,11827796,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,5,FALSE,NONE,7e-06,73.6602,30.0816,0.0,5600912,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,6,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,7,NONE,NONE,4e-06,60.6294,0.0,0.0,13414636,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,8,NONE,NONE,4e-06,59.3177,0.0,0.0,14928920,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,9,FALSE,NONE,3e-06,58.2221,30.1156,0.0,5601564,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,10,NONE,NONE,4e-06,62.5709,0.0,0.0,13477632,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,11,TRUE,NONE,3e-06,49.328,30.078,0.0,10096688,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,12,TRUE,NONE,5e-06,48.4643,30.0912,0.0,7078044,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,13,TRUE,NONE,5e-06,48.6756,30.0771,0.0,8588456,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,14,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,15,FALSE,NONE,4e-06,47.4766,30.0686,0.0,5601840,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,16,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,1,NONE,NONE,4e-06,0.0,0.0,0.0,10054868,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,2,NONE,NONE,6e-06,0.0,0.0,0.0,10361300,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,3,NONE,NONE,5e-06,0.0,0.0,0.0,10210624,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,4,NONE,NONE,4e-06,0.0,0.0,0.0,10054844,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,5,NONE,NONE,3e-06,0.0,0.0,0.0,9220356,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,6,NONE,NONE,8e-06,0.0,0.0,0.0,7981092,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,7,NONE,NONE,4e-06,0.0,0.0,0.0,10325976,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,8,NONE,NONE,4e-06,0.0,0.0,0.0,10539880,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,9,NONE,NONE,4e-06,0.0,0.0,0.0,11206988,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,10,NONE,NONE,4e-06,0.0,0.0,0.0,10747840,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,11,NONE,NONE,2e-06,0.0,0.0,0.0,10333356,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,12,NONE,NONE,4e-06,0.0,0.0,0.0,10055072,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,13,NONE,NONE,3e-06,0.0,0.0,0.0,10829720,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,14,NONE,NONE,4e-06,0.0,0.0,0.0,11095376,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,15,NONE,NONE,5e-06,0.0,0.0,0.0,10796740,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,16,NONE,NONE,7e-06,0.0,0.0,0.0,10055200,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,1,TRUE,NONE,1.1e-05,0.001073,0.000128,0.0,5012,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,0.000167,0.000912,0.000135,0.0,4964,TRUE,1,13,12,12,11,56,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,1.2e-05,0.000963,0.00072,2.16776,10772,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,FALSE,NONE,0.000323,0.000527,0.000441,0.002325,6792,FALSE,328,13,12,11,10,35,40,26,24,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,FALSE,NONE,0.000167,0.000873,0.000906,0.002457,7064,FALSE,8144,13,12,12,11,56,92,44,48,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,TRUE,NONE,1.7e-05,0.001145,0.000126,0.0,5028,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,FALSE,NONE,0.000173,0.000814,0.000774,0.002454,7056,FALSE,90965,13,12,12,11,56,92,56,76,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,FALSE,NONE,1.3e-05,0.000972,0.000799,0.002266,7136,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,TRUE,NONE,1.4e-05,0.000992,0.000855,0.893989,8716,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,1.2e-05,0.000997,0.000806,0.009112,7056,FALSE,90965,13,12,13,12,64,100,56,68,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,TRUE,NONE,0.000345,0.000532,0.000403,0.002318,6732,FALSE,480,13,12,11,10,35,40,27,24,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,0.000369,0.000512,0.000418,0.002302,6792,FALSE,232,13,12,11,10,35,40,19,16,0,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,TRUE,NONE,1.3e-05,0.000878,0.000808,0.002486,6932,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,3.1e-05,0.000997,0.000849,0.005198,7000,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,TRUE,NONE,2.8e-05,0.000962,0.001499,0.002465,6876,FALSE,13008,13,12,13,12,64,100,52,64,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,0.000202,0.000813,0.001082,0.002985,7008,FALSE,4432,13,12,12,11,56,92,36,40,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,0.000216,0.001142,0.002203,0.002262,6876,FALSE,52224,13,12,12,11,82,138,46,54,0,36,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,TRUE,NONE,1.4e-05,0.0013,0.001478,0.003037,7320,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,TRUE,NONE,0.000204,0.001236,0.002014,0.002931,7172,FALSE,147456,13,12,12,11,82,138,52,60,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,TRUE,NONE,0.000399,0.000634,0.000589,0.002278,6736,FALSE,42,13,12,11,10,51,60,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,0.000387,0.000736,0.000756,0.002882,6736,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,TRUE,NONE,2.3e-05,0.001351,0.001431,0.002991,7120,FALSE,0,13,12,13,12,94,150,82,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,TRUE,NONE,1.4e-05,0.001385,0.001481,22.301,67584,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,TRUE,NONE,0.000401,0.00068,0.000565,0.00241,6736,FALSE,42,13,12,11,10,51,60,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,0.000188,0.001201,0.002308,11.9786,36404,FALSE,534528,13,12,12,11,82,138,76,96,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,2.8e-05,0.00128,0.001415,178.456,511888,FALSE,0,13,12,13,12,94,150,82,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,0.00016,0.001292,0.0019,6.22518,21008,FALSE,310272,13,12,12,11,82,138,64,72,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,0.000178,0.00128,0.00181,0.002696,7040,FALSE,310272,13,12,12,11,82,138,64,72,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,0.000372,0.000701,0.000104,0.0,4900,TRUE,1,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,TRUE,NONE,0.000278,0.000664,0.000626,0.002394,6792,FALSE,16038,13,12,12,11,57,66,38,36,0,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,FALSE,NONE,0.000364,0.000664,0.000612,0.002241,6736,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,1e-05,0.001356,0.001492,0.002994,7264,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,TRUE,NONE,0.000483,0.000987,0.000795,0.002558,6804,FALSE,3072,13,12,11,10,67,80,26,24,0,16,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.00018,0.00163,0.001726,0.002849,7324,FALSE,0,13,12,12,11,108,184,92,120,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,FALSE,NONE,3.8e-05,0.001765,0.002286,0.003001,7192,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,1.4e-05,0.004478,0.001439,0.003416,7196,FALSE,0,13,12,13,12,124,200,116,160,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,TRUE,NONE,0.00032,0.000841,0.000758,0.002628,7020,FALSE,906633,13,12,12,11,75,88,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,0.000418,0.000856,0.000836,0.002218,6764,FALSE,93,13,12,11,10,67,80,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,TRUE,NONE,0.000265,0.00098,0.000855,0.003769,6876,FALSE,2084697,13,12,12,11,75,88,67,64,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,0.000407,0.000913,0.000883,0.002716,6744,FALSE,93,13,12,11,10,67,80,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,3.1e-05,0.001596,0.00238,0.00255,7260,FALSE,3568455,13,12,13,12,124,200,92,120,0,8,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,1.4e-05,0.001712,0.002202,0.004563,7172,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,TRUE,NONE,2.4e-05,0.001542,0.00192,0.003809,7488,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,3.3e-05,0.001666,0.00196,0.003542,7320,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,0.000289,0.000891,0.000786,0.002425,7076,FALSE,906633,13,12,12,11,75,88,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,2.6e-05,0.001708,0.001842,0.002686,7384,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,FALSE,NONE,0.000261,0.001106,0.000649,0.429412,8232,FALSE,1129221,13,12,12,11,75,88,66,72,0,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,FALSE,NONE,0.00029,0.000991,0.00078,0.002949,7076,FALSE,242757,13,12,12,11,75,88,50,48,0,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,FALSE,NONE,0.000367,0.001046,0.000919,0.002418,7056,FALSE,17664,13,12,11,10,83,100,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,TRUE,NONE,0.00036,0.000983,0.000979,0.002362,6944,FALSE,17664,13,12,11,10,83,100,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,TRUE,NONE,0.000238,0.001126,0.000854,0.002734,7000,FALSE,446464,13,12,12,11,93,110,61,70,0,40,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,NONE,NONE,1.3e-05,0.002225,0.003128,0.0,1340392,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,TRUE,NONE,0.000377,0.001089,0.001042,0.002309,7056,FALSE,17664,13,12,11,10,83,100,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,TRUE,NONE,0.000167,0.002048,0.003476,0.002988,7492,FALSE,0,13,12,12,11,134,230,104,120,0,40,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,FALSE,NONE,1.2e-05,0.001941,0.002797,0.002784,7548,FALSE,0,13,12,13,12,154,250,134,170,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,FALSE,NONE,0.000382,0.001049,0.002256,0.005915,7000,FALSE,1024,13,12,11,10,83,100,21,20,0,50,10,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,FALSE,NONE,2.8e-05,0.00202,0.002686,0.002974,7360,FALSE,0,13,12,13,12,154,250,134,170,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,FALSE,NONE,0.000267,0.001007,0.001011,0.002544,7056,FALSE,0,13,12,12,11,93,110,73,70,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,NONE,NONE,0.000192,0.002071,0.003831,0.0,1712904,FALSE,0,13,12,12,11,134,230,84,100,0,40,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,TRUE,NONE,0.000423,0.001086,0.001009,0.002329,7000,FALSE,176,13,12,11,10,83,100,21,20,0,40,11,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,NONE,NONE,3.3e-05,0.001938,0.004273,0.0,1965252,FALSE,0,13,12,13,12,154,250,104,140,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,TRUE,NONE,0.000255,0.001149,0.000931,0.002485,7136,FALSE,0,13,12,12,11,93,110,83,80,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,FALSE,NONE,0.00042,0.00095,0.00098,0.002606,7000,FALSE,176,13,12,11,10,83,100,21,20,0,40,11,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,FALSE,NONE,0.00044,0.001068,0.001199,0.002316,7000,FALSE,1024,13,12,11,10,83,100,21,20,0,50,10,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,0.000347,0.000303,6.9e-05,0.0,4388,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,0.000196,0.000476,5.5e-05,0.0,4396,TRUE,1,13,12,12,11,30,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,3.4e-05,0.000492,8.3e-05,0.0,4404,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,0.000412,0.000337,7e-05,0.0,4388,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,TRUE,NONE,1.2e-05,0.000557,0.000442,0.002438,6792,FALSE,527,13,12,13,12,34,50,28,32,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
