model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN12,6,FALSE,NONE,6e-06,0.010015,0.017185,0.714963,14048,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,7,FALSE,NONE,1.1e-05,0.017407,0.017309,0.713546,14048,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,8,NONE,NONE,1e-05,0.010284,0.022892,0.0,89532,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,9,NONE,NONE,5e-06,0.01099,0.037339,0.0,150156,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,10,FALSE,NONE,7e-06,0.010565,0.016352,0.697179,14044,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,11,TRUE,NONE,7e-06,0.009622,0.020456,0.721878,15784,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,12,FALSE,NONE,1.1e-05,0.010066,0.026285,0.880463,14040,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,13,FALSE,NONE,5e-06,0.010178,0.025121,0.752697,17320,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,14,TRUE,NONE,5e-06,0.010134,0.023108,0.692838,16332,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,15,NONE,NONE,5e-06,0.009829,0.022508,0.0,140200,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN12,16,FALSE,NONE,6e-06,0.010033,0.016163,0.68127,14044,FALSE,0,4,1,3,1,432,1728,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,1,TRUE,NONE,5e-06,0.01319,0.025103,1.28012,19792,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,2,NONE,NONE,6e-06,0.013257,0.041546,0.0,193500,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,3,FALSE,NONE,6e-06,0.012845,0.024283,1.25439,19796,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,4,NONE,NONE,6e-06,0.012933,0.025381,0.0,184988,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,5,TRUE,NONE,6e-06,0.012713,0.02297,1.17664,19316,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,6,NONE,NONE,6e-06,0.013113,0.027305,0.0,186552,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,7,FALSE,NONE,7e-06,0.012925,0.0263,1.18633,18912,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,8,NONE,NONE,5e-06,0.014588,0.023358,0.0,181708,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,9,FALSE,NONE,7e-06,0.013062,0.021889,1.25009,18776,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,10,TRUE,NONE,5e-06,0.01293,0.02344,1.2334,19256,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,11,FALSE,NONE,6e-06,0.0143,0.022457,1.17406,18744,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,12,FALSE,NONE,5e-06,0.012909,0.022183,1.22474,18748,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,13,FALSE,NONE,7e-06,0.012716,0.022058,1.17961,18816,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,14,FALSE,NONE,6e-06,0.012966,0.029084,1.23427,21364,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,15,FALSE,NONE,6e-06,0.013013,0.021849,1.17979,18804,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,16,FALSE,NONE,8e-06,0.016021,0.02206,1.11865,18748,FALSE,0,4,1,3,1,507,2197,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,1,FALSE,NONE,5e-06,0.015777,0.039504,2.06166,29496,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,2,FALSE,NONE,6e-06,0.016227,0.041444,2.14182,30244,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,3,FALSE,NONE,7e-06,0.016004,0.028798,1.98636,25864,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,4,FALSE,NONE,8e-06,0.016498,0.044292,2.03178,31320,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,5,NONE,NONE,9e-06,0.026202,0.037767,0.0,188404,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,6,FALSE,NONE,5e-06,0.015698,0.040902,2.04772,25932,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,7,FALSE,NONE,8e-06,0.020383,0.044518,2.05442,31360,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,8,NONE,NONE,6e-06,0.016362,0.035481,0.0,264080,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,9,FALSE,NONE,5e-06,0.021286,0.031405,2.06372,25736,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,10,FALSE,NONE,4e-06,0.015618,0.035459,2.04043,27712,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,11,FALSE,NONE,5e-06,0.015771,0.036072,1.95686,25928,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,12,TRUE,NONE,5e-06,0.023925,0.029813,1.99211,25848,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,13,FALSE,NONE,6e-06,0.016262,0.038802,1.91462,27664,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,14,NONE,NONE,4e-06,0.016002,0.032468,0.0,210944,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,15,NONE,NONE,6e-06,0.015545,0.035513,0.0,257812,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN14,16,NONE,NONE,5e-06,0.016607,0.043913,0.0,251728,FALSE,0,4,1,3,1,588,2744,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,1,FALSE,NONE,5e-06,0.02796,0.038933,3.27146,35732,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,2,NONE,NONE,6e-06,0.023623,0.047195,0.0,278160,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,3,FALSE,NONE,5e-06,0.019958,0.038926,3.23463,35652,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,4,NONE,NONE,7e-06,0.020863,0.047413,0.0,169640,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,5,FALSE,NONE,5e-06,0.019567,0.038252,3.21305,35740,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,6,NONE,NONE,7e-06,0.019301,0.047604,0.0,311436,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,7,FALSE,NONE,7e-06,0.021069,0.038225,3.27406,35708,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,8,NONE,NONE,6e-06,0.032231,0.042493,0.0,290136,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,9,NONE,NONE,6e-06,0.020568,0.051279,0.0,263212,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,10,FALSE,NONE,5e-06,0.019169,0.043361,3.25106,36368,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,11,FALSE,NONE,5e-06,0.019591,0.048899,3.41446,39564,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,12,FALSE,NONE,5e-06,0.019755,0.039642,3.22019,35656,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,13,FALSE,NONE,5e-06,0.019724,0.038628,3.17625,35724,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,14,TRUE,NONE,6e-06,0.019364,0.048487,3.34383,39368,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,15,NONE,NONE,6e-06,0.019813,0.042686,0.0,232272,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,16,FALSE,NONE,6e-06,0.01978,0.03869,3.22325,35708,FALSE,0,4,1,3,1,675,3375,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,1,FALSE,NONE,6e-06,0.031119,0.049503,5.03196,51132,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,2,NONE,NONE,5e-06,0.023505,0.065937,0.0,400348,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,3,FALSE,NONE,4e-06,0.023264,0.049312,5.02325,51136,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,4,NONE,NONE,6e-06,0.023255,0.055295,0.0,397420,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,5,FALSE,NONE,7e-06,0.031473,0.067616,5.09916,57316,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,6,FALSE,NONE,5e-06,0.032534,0.062506,5.34654,55516,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,7,NONE,NONE,6e-06,0.023004,0.067124,0.0,638716,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,8,FALSE,NONE,5e-06,0.023378,0.061915,5.01779,51096,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,9,TRUE,NONE,5e-06,0.024007,0.051795,5.06327,51192,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,10,FALSE,NONE,5e-06,0.023359,0.055167,5.20288,52976,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,11,TRUE,NONE,5e-06,0.023275,0.068917,6.45199,58168,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,12,FALSE,NONE,7e-06,0.035871,0.050355,5.15828,51076,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,13,FALSE,NONE,5e-06,0.022847,0.049054,4.97305,51144,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,14,NONE,NONE,6e-06,0.0238,0.061402,0.0,519068,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,15,NONE,NONE,8e-06,0.038523,0.073598,0.0,186728,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN16,16,FALSE,NONE,5e-06,0.023079,0.052382,5.13137,51072,FALSE,0,4,1,3,1,768,4096,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,1,TRUE,NONE,5e-06,6.5e-05,4.9e-05,0.0,4408,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,2,TRUE,NONE,6e-06,6.9e-05,5.2e-05,0.0,4404,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,3,FALSE,NONE,6e-06,6.9e-05,4.9e-05,0.0,4752,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,4,FALSE,NONE,5e-06,6e-05,6e-05,0.002174,6704,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,5,FALSE,NONE,5e-06,6.3e-05,7.5e-05,0.002027,6504,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,6,FALSE,NONE,5e-06,6.3e-05,6.6e-05,0.0,4732,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,7,FALSE,NONE,5e-06,6.3e-05,4.7e-05,0.0,4736,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,8,TRUE,NONE,5e-06,7e-05,6e-05,0.002156,6704,FALSE,2,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,9,FALSE,NONE,5e-06,6.5e-05,5.3e-05,0.0,4736,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,10,FALSE,NONE,6e-06,7e-05,4.8e-05,0.0,4404,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,11,TRUE,NONE,6e-06,6.3e-05,4.7e-05,0.0,4408,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,12,FALSE,NONE,5e-06,7e-05,5.3e-05,0.0,4408,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,13,TRUE,NONE,5e-06,6.2e-05,4.9e-05,0.0,4744,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,14,TRUE,NONE,5e-06,7.1e-05,5.2e-05,0.0,4408,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,15,TRUE,NONE,5e-06,6.1e-05,5.6e-05,0.0,4408,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN01,16,TRUE,NONE,5e-06,6.9e-05,5.4e-05,0.0,4404,TRUE,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,1,TRUE,NONE,5e-06,0.000754,0.000371,0.003346,7132,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,2,TRUE,NONE,7e-06,0.000842,0.000379,0.003613,7132,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,3,NONE,NONE,6e-06,0.000736,0.000725,0.0,278612,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,4,TRUE,NONE,7e-06,0.0009,0.000418,0.003714,7256,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,5,TRUE,NONE,6e-06,0.000828,0.000419,0.00348,6996,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,6,NONE,NONE,7e-06,0.0008,0.000539,0.0,269428,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,7,FALSE,NONE,5e-06,0.000926,0.000387,0.00345,7132,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,8,FALSE,NONE,6e-06,0.000847,0.000413,0.003463,7132,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,9,FALSE,NONE,6e-06,0.000807,0.000464,0.003429,7132,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,10,TRUE,NONE,6e-06,0.000852,0.000548,0.003536,7524,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,11,FALSE,NONE,5e-06,0.000741,0.000449,0.003803,7392,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,12,FALSE,NONE,6e-06,0.000844,0.000422,0.003346,7128,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,13,FALSE,NONE,6e-06,0.000799,0.00043,0.00381,7128,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,14,FALSE,NONE,5e-06,0.000822,0.000406,0.003551,7132,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,15,FALSE,NONE,6e-06,0.000814,0.000438,0.003436,7128,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,16,FALSE,NONE,6e-06,0.000806,0.000418,0.003295,7132,FALSE,0,5,1,4,1,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,1,FALSE,NONE,8e-06,0.018273,0.006791,0.125571,10348,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,2,FALSE,NONE,6e-06,0.016629,0.01133,0.154512,13368,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,3,NONE,NONE,6e-06,0.016715,0.009746,0.0,298344,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN09,4,TRUE,NONE,8e-06,0.016716,0.010612,0.139712,15264,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
