model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-PT-Z2T4N08,2,TRUE,NONE,0.0,0.0,0.000905,0.036477,6508,FALSE,0,0,0,0,0,0,0,124,168,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,3,TRUE,NONE,0.0,0.0,0.000897,0.045712,6504,FALSE,0,0,0,0,0,0,0,132,176,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,4,FALSE,NONE,0.0,0.0,0.001117,0.003513,6560,FALSE,0,0,0,0,0,0,0,107,152,16,32,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,5,TRUE,NONE,0.0,0.0,0.000774,0.050572,6504,FALSE,0,0,0,0,0,0,0,108,136,32,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,6,TRUE,NONE,0.0,0.0,0.000643,0.008586,6508,FALSE,0,0,0,0,0,0,0,68,96,56,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,7,TRUE,NONE,0.0,0.0,0.000723,0.0,4804,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,8,FALSE,NONE,0.0,0.0,0.00066,0.003061,6508,FALSE,0,0,0,0,0,0,0,92,120,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,9,FALSE,NONE,0.0,0.0,0.000885,0.002748,6508,FALSE,0,0,0,0,0,0,0,63,91,63,28,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,10,FALSE,NONE,0.0,0.0,0.000723,0.0,4788,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,11,TRUE,NONE,0.0,0.0,0.000595,0.0,4724,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,12,TRUE,NONE,0.0,0.0,0.000962,0.0,4796,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,13,FALSE,NONE,0.0,0.0,0.000838,0.019206,6504,FALSE,0,0,0,0,0,0,0,71,99,54,30,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,14,FALSE,NONE,0.0,0.0,0.000874,0.560599,11520,FALSE,0,0,0,0,0,0,0,61,90,64,28,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,15,TRUE,NONE,0.0,0.0,0.000698,0.0,4760,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,16,FALSE,NONE,0.0,0.0,0.000846,0.0,4800,TRUE,1,0,0,0,0,0,0,0,0,64,32,0,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,1,FALSE,NONE,0.0,0.0,0.001076,0.002875,6664,FALSE,0,0,0,0,0,0,0,104,140,70,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,2,FALSE,NONE,0.0,0.0,0.001175,0.002938,6720,FALSE,0,0,0,0,0,0,0,93,130,80,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,3,NONE,NONE,0.0,0.0,0.00117,0.0,2618084,FALSE,0,0,0,0,0,0,0,174,230,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,4,FALSE,NONE,0.0,0.0,0.001012,0.0049,6664,FALSE,0,0,0,0,0,0,0,134,170,40,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,5,NONE,NONE,0.0,0.0,0.001553,0.0,2528748,FALSE,0,0,0,0,0,0,0,174,230,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,6,TRUE,NONE,0.0,0.0,0.001302,0.008607,6664,FALSE,0,0,0,0,0,0,0,164,220,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,7,FALSE,NONE,0.0,0.0,0.000979,0.0,4964,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,8,FALSE,NONE,0.0,0.0,0.00101,0.00819,6660,FALSE,0,0,0,0,0,0,0,114,150,60,20,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,9,FALSE,NONE,0.0,0.0,0.001556,0.002942,6716,FALSE,0,0,0,0,0,0,0,75,112,80,36,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,10,FALSE,NONE,0.0,0.0,0.000772,0.063295,6664,FALSE,0,0,0,0,0,0,0,88,124,68,36,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,11,FALSE,NONE,0.0,0.0,0.001166,0.01167,6660,FALSE,0,0,0,0,0,0,0,79,116,75,40,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,12,TRUE,NONE,0.0,0.0,0.000982,0.0,4876,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,13,FALSE,NONE,0.0,0.0,0.000958,0.0,4932,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,14,TRUE,NONE,0.0,0.0,0.001139,0.0,4876,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,15,TRUE,NONE,0.0,0.0,0.001165,0.006181,6660,FALSE,0,0,0,0,0,0,0,77,113,78,38,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,16,FALSE,NONE,0.0,0.0,0.000962,0.0,4932,TRUE,1,0,0,0,0,0,0,0,0,80,40,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,1,FALSE,NONE,0.0,0.0,0.00177,0.005305,6996,FALSE,0,0,0,0,0,0,0,132,234,96,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,2,FALSE,NONE,0.0,0.0,0.001703,0.0,5404,TRUE,1,0,0,0,0,0,0,0,0,132,48,0,120,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,3,FALSE,NONE,0.0,0.0,0.002367,0.005022,7052,FALSE,0,0,0,0,0,0,0,215,342,12,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,4,FALSE,NONE,0.0,0.0,0.002827,0.016601,6996,FALSE,0,0,0,0,0,0,0,222,348,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,5,FALSE,NONE,0.0,0.0,0.003084,0.003688,7048,FALSE,0,0,0,0,0,0,0,215,342,12,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,6,FALSE,NONE,0.0,0.0,0.001808,0.0,5440,TRUE,1,0,0,0,0,0,0,0,0,132,48,0,120,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,7,FALSE,NONE,0.0,0.0,0.001589,0.0,4868,TRUE,1,0,0,0,0,0,0,0,0,132,48,0,120,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,8,FALSE,NONE,0.0,0.0,0.001642,0.0,5436,TRUE,1,0,0,0,0,0,0,0,0,132,48,0,120,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,9,FALSE,NONE,0.0,0.0,0.001622,0.0,5344,TRUE,1,0,0,0,0,0,0,0,0,132,48,0,120,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,10,FALSE,NONE,0.0,0.0,0.002185,0.006223,7048,FALSE,0,0,0,0,0,0,0,79,182,130,36,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,11,FALSE,NONE,0.0,0.0,0.002449,20.9107,195692,FALSE,0,0,0,0,0,0,0,87,191,126,38,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,12,FALSE,NONE,0.0,0.0,0.001464,0.0,5344,TRUE,1,0,0,0,0,0,0,0,0,132,48,0,120,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,13,TRUE,NONE,0.0,0.0,0.00241,0.002945,7052,FALSE,0,0,0,0,0,0,0,72,175,132,46,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,14,FALSE,NONE,0.0,0.0,0.001842,0.0,5368,TRUE,1,0,0,0,0,0,0,0,0,132,48,0,120,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,15,FALSE,NONE,0.0,0.0,0.001696,0.0,5356,TRUE,1,0,0,0,0,0,0,0,0,132,48,0,120,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,16,FALSE,NONE,0.0,0.0,0.001604,0.0,5352,TRUE,1,0,0,0,0,0,0,0,0,132,48,0,120,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,1,FALSE,NONE,0.0,0.0,0.003401,0.025245,7632,FALSE,0,0,0,0,0,0,0,142,280,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,2,FALSE,NONE,0.0,0.0,0.004991,0.014928,7688,FALSE,0,0,0,0,0,0,0,253,424,16,64,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,3,TRUE,NONE,0.0,0.0,0.003594,0.010084,7632,FALSE,0,0,0,0,0,0,0,174,312,128,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,4,FALSE,NONE,0.0,0.0,0.00344,0.041673,7628,FALSE,0,0,0,0,0,0,0,302,472,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,5,FALSE,NONE,0.0,0.0,0.004691,0.004661,7104,FALSE,0,0,0,0,0,0,0,294,464,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,6,FALSE,NONE,0.0,0.0,0.003435,0.022342,7628,FALSE,0,0,0,0,0,0,0,302,472,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,7,FALSE,NONE,0.0,0.0,0.003345,0.039863,7632,FALSE,0,0,0,0,0,0,0,294,464,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,8,TRUE,NONE,0.0,0.0,0.002596,0.0,5836,TRUE,1,0,0,0,0,0,0,0,0,176,64,0,160,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,9,FALSE,NONE,0.0,0.0,0.002953,0.049997,7368,FALSE,0,0,0,0,0,0,0,101,240,173,56,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,10,TRUE,NONE,0.0,0.0,0.002824,0.0,5608,TRUE,1,0,0,0,0,0,0,0,0,176,64,0,160,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,11,FALSE,NONE,0.0,0.0,0.003842,0.003168,7420,FALSE,0,0,0,0,0,0,0,97,236,176,56,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,12,FALSE,NONE,0.0,0.0,0.002208,0.0,5760,TRUE,1,0,0,0,0,0,0,0,0,176,64,0,160,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,13,FALSE,NONE,0.0,0.0,0.002724,0.0,5756,TRUE,1,0,0,0,0,0,0,0,0,176,64,0,160,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,14,TRUE,NONE,0.0,0.0,0.003775,27.7734,176416,FALSE,0,0,0,0,0,0,0,96,235,177,60,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,15,FALSE,NONE,0.0,0.0,0.002427,0.0,5748,TRUE,1,0,0,0,0,0,0,0,0,176,64,0,160,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,16,FALSE,NONE,0.0,0.0,0.002264,0.0,5748,TRUE,1,0,0,0,0,0,0,0,0,176,64,0,160,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,1,FALSE,NONE,0.0,0.0,0.004649,0.049195,7216,FALSE,0,0,0,0,0,0,0,336,550,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,2,FALSE,NONE,0.0,0.0,0.00478,0.011259,7220,FALSE,0,0,0,0,0,0,0,366,580,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,3,FALSE,NONE,0.0,0.0,0.003618,0.01171,7220,FALSE,0,0,0,0,0,0,0,126,300,210,80,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,4,TRUE,NONE,0.0,0.0,0.00715,0.00927,7220,FALSE,0,0,0,0,0,0,0,366,580,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,5,FALSE,NONE,0.0,0.0,0.003765,0.018626,7220,FALSE,0,0,0,0,0,0,0,166,340,210,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,6,TRUE,NONE,0.0,0.0,0.003716,0.004496,7216,FALSE,0,0,0,0,0,0,0,166,340,210,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,7,TRUE,NONE,0.0,0.0,0.004527,0.438801,9824,FALSE,0,0,0,0,0,0,0,296,510,40,80,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,8,TRUE,NONE,0.0,0.0,0.006804,0.006227,7276,FALSE,0,0,0,0,0,0,0,355,570,20,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,9,FALSE,NONE,0.0,0.0,0.004991,0.148886,7796,FALSE,0,0,0,0,0,0,0,116,291,220,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,10,FALSE,NONE,0.0,0.0,0.003996,0.0,6136,TRUE,1,0,0,0,0,0,0,0,0,220,80,0,200,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,11,FALSE,NONE,0.0,0.0,0.003756,0.0,6144,TRUE,1,0,0,0,0,0,0,0,0,220,80,0,200,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,12,TRUE,NONE,0.0,0.0,0.005295,31.6334,198584,FALSE,0,0,0,0,0,0,0,135,312,210,60,0,198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,13,FALSE,NONE,0.0,0.0,0.005298,0.822032,18872,FALSE,0,0,0,0,0,0,0,121,295,218,74,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,14,TRUE,NONE,0.0,0.0,0.004908,0.490807,9924,FALSE,0,0,0,0,0,0,0,116,291,220,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,15,FALSE,NONE,0.0,0.0,0.003699,0.0,6144,TRUE,1,0,0,0,0,0,0,0,0,220,80,0,200,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,16,FALSE,NONE,0.0,0.0,0.006696,0.031742,7276,FALSE,0,0,0,0,0,0,0,116,291,224,74,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,1,TRUE,NONE,0.0,0.0,0.00043,0.0,4580,TRUE,1,0,0,0,0,0,0,0,0,44,16,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,2,FALSE,NONE,0.0,0.0,0.000521,0.0,4588,TRUE,1,0,0,0,0,0,0,0,0,44,16,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,3,FALSE,NONE,0.0,0.0,0.000533,0.0,4580,TRUE,1,0,0,0,0,0,0,0,0,44,16,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,4,TRUE,NONE,0.0,0.0,0.000493,0.0,4584,TRUE,1,0,0,0,0,0,0,0,0,44,16,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,5,TRUE,NONE,0.0,0.0,0.000625,0.003482,6312,FALSE,57040,0,0,0,0,0,0,80,118,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,6,FALSE,NONE,0.0,0.0,0.000439,0.0,4564,TRUE,1,0,0,0,0,0,0,0,0,44,16,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,7,FALSE,NONE,0.0,0.0,0.000479,0.0,4572,TRUE,1,0,0,0,0,0,0,0,0,44,16,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,8,FALSE,NONE,0.0,0.0,0.000438,0.0,4588,TRUE,1,0,0,0,0,0,0,0,0,44,16,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,9,FALSE,NONE,0.0,0.0,0.000498,0.0,4568,TRUE,1,0,0,0,0,0,0,0,0,44,16,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,10,FALSE,NONE,0.0,0.0,0.000496,0.0,4576,TRUE,1,0,0,0,0,0,0,0,0,44,16,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,11,TRUE,NONE,0.0,0.0,0.000646,0.006257,6372,FALSE,10520,0,0,0,0,0,0,33,65,39,14,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,12,FALSE,NONE,0.0,0.0,0.000445,0.0,4564,TRUE,1,0,0,0,0,0,0,0,0,44,16,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,13,FALSE,NONE,0.0,0.0,0.000445,0.0,4584,TRUE,1,0,0,0,0,0,0,0,0,44,16,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,14,TRUE,NONE,0.0,0.0,0.000513,0.0,4584,TRUE,1,0,0,0,0,0,0,0,0,44,16,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,15,TRUE,NONE,0.0,0.0,0.00055,0.012349,6312,FALSE,9680,0,0,0,0,0,0,33,63,41,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,16,FALSE,NONE,0.0,0.0,0.000515,0.0,4564,TRUE,1,0,0,0,0,0,0,0,0,44,16,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,1,FALSE,NONE,0.0,0.0,0.001128,0.004268,6776,FALSE,2471216,0,0,0,0,0,0,65,132,88,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,2,TRUE,NONE,0.0,0.0,0.001642,0.006736,6772,FALSE,0,0,0,0,0,0,0,129,212,8,32,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,3,FALSE,NONE,0.0,0.0,0.001015,0.0,5004,TRUE,1,0,0,0,0,0,0,0,0,88,32,0,80,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,4,TRUE,NONE,0.0,0.0,0.001589,0.003703,6772,FALSE,0,0,0,0,0,0,0,145,228,8,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,5,TRUE,NONE,0.0,0.0,0.000984,0.002715,6716,FALSE,3160499,0,0,0,0,0,0,70,136,84,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,6,TRUE,NONE,0.0,0.0,0.001735,0.004875,6776,FALSE,1460016,0,0,0,0,0,0,49,116,104,16,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,7,FALSE,NONE,0.0,0.0,0.001056,0.0,4988,TRUE,1,0,0,0,0,0,0,0,0,88,32,0,80,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,8,TRUE,NONE,0.0,0.0,0.00097,0.0,4996,TRUE,1,0,0,0,0,0,0,0,0,88,32,0,80,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,9,FALSE,NONE,0.0,0.0,0.000917,0.0,4964,TRUE,1,0,0,0,0,0,0,0,0,88,32,0,80,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,10,FALSE,NONE,0.0,0.0,0.001443,0.017708,6716,FALSE,2246428,0,0,0,0,0,0,59,125,84,22,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,11,FALSE,NONE,0.0,0.0,0.000976,0.0,4968,TRUE,1,0,0,0,0,0,0,0,0,88,32,0,80,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,12,FALSE,NONE,0.0,0.0,0.001041,0.0,4976,TRUE,1,0,0,0,0,0,0,0,0,88,32,0,80,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
