model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
RobotManipulation-PT-00100,9,FALSE,NONE,0.0,0.0,9.3e-05,0.005743,5980,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,10,TRUE,NONE,0.0,0.0,8.8e-05,0.003097,5980,FALSE,0,0,0,0,0,0,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-00100,11,TRUE,NONE,0.0,0.0,0.000102,9.92025,97156,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-00100,12,TRUE,NONE,0.0,0.0,9.1e-05,0.005238,5984,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,13,FALSE,NONE,0.0,0.0,0.000114,0.013669,5984,FALSE,0,0,0,0,0,0,0,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,14,TRUE,NONE,0.0,0.0,0.000102,0.003614,5984,FALSE,0,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,15,FALSE,NONE,0.0,0.0,8.2e-05,0.008467,5972,FALSE,0,0,0,0,0,0,0,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-00100,16,TRUE,NONE,0.0,0.0,0.000137,0.0,4108,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,1,FALSE,NONE,0.0,0.0,0.000114,0.049685,5912,FALSE,0,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,2,FALSE,NONE,0.0,0.0,8.7e-05,0.006977,5900,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,3,FALSE,NONE,0.0,0.0,0.000107,0.029882,5912,FALSE,0,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,4,TRUE,NONE,0.0,0.0,0.000102,0.521664,11040,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-00200,5,FALSE,NONE,0.0,0.0,7.8e-05,0.008782,5912,FALSE,0,0,0,0,0,0,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-00200,6,TRUE,NONE,0.0,0.0,0.000103,0.003219,5900,FALSE,0,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,7,TRUE,NONE,0.0,0.0,0.000105,0.002655,5912,FALSE,0,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,8,FALSE,NONE,0.0,0.0,9.3e-05,0.002962,5896,FALSE,0,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,9,FALSE,NONE,0.0,0.0,5.4e-05,0.010999,5912,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,10,TRUE,NONE,0.0,0.0,7.7e-05,0.0,3688,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,11,TRUE,NONE,0.0,0.0,8.5e-05,0.0,4040,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,12,TRUE,NONE,0.0,0.0,5.9e-05,0.0,4040,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,13,FALSE,NONE,0.0,0.0,0.000121,0.014273,5912,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,14,TRUE,NONE,0.0,0.0,8.7e-05,6.36939,72844,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,15,FALSE,NONE,0.0,0.0,7.4e-05,0.0,3692,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,16,TRUE,NONE,0.0,0.0,0.000107,0.007093,5900,FALSE,0,0,0,0,0,0,0,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-00500,1,FALSE,NONE,0.0,0.0,7.7e-05,0.0,4100,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,2,TRUE,NONE,0.0,0.0,7.7e-05,0.0,3732,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,3,TRUE,NONE,0.0,0.0,9.6e-05,0.006567,5932,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-00500,4,TRUE,NONE,0.0,0.0,8.4e-05,0.0,3732,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,5,FALSE,NONE,0.0,0.0,9.8e-05,0.013322,5928,FALSE,0,0,0,0,0,0,0,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-00500,6,FALSE,NONE,0.0,0.0,9.5e-05,0.006357,5928,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,7,TRUE,NONE,0.0,0.0,8.3e-05,0.0,4080,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,8,NONE,NONE,0.0,0.0,8.1e-05,0.0,1660048,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,9,FALSE,NONE,0.0,0.0,0.000115,0.01871,5784,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-00500,10,TRUE,NONE,0.0,0.0,8.6e-05,0.058619,5944,FALSE,0,0,0,0,0,0,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-00500,11,FALSE,NONE,0.0,0.0,0.000101,0.004593,5932,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,12,TRUE,NONE,0.0,0.0,7.5e-05,0.038015,5784,FALSE,0,0,0,0,0,0,0,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,13,FALSE,NONE,0.0,0.0,9.4e-05,0.036151,5932,FALSE,0,0,0,0,0,0,0,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-00500,14,FALSE,NONE,0.0,0.0,7.4e-05,0.0,4096,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,15,FALSE,NONE,0.0,0.0,6.3e-05,0.0,4088,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,16,TRUE,NONE,0.0,0.0,9.3e-05,0.006451,5928,FALSE,0,0,0,0,0,0,0,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,1,NONE,NONE,0.0,0.0,8.6e-05,0.0,1938056,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,2,FALSE,NONE,0.0,0.0,8.8e-05,0.0,4136,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,3,TRUE,NONE,0.0,0.0,9.7e-05,0.022746,6032,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,4,FALSE,NONE,0.0,0.0,0.000116,1.04562,16180,FALSE,0,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,5,FALSE,NONE,0.0,0.0,9.1e-05,0.014092,6024,FALSE,0,0,0,0,0,0,0,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,6,TRUE,NONE,0.0,0.0,0.000103,0.004545,6040,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,7,TRUE,NONE,0.0,0.0,8.9e-05,0.002238,6100,FALSE,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-01000,8,TRUE,NONE,0.0,0.0,0.000107,0.027643,6028,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,9,TRUE,NONE,0.0,0.0,8e-05,0.0,4156,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,10,FALSE,NONE,0.0,0.0,7.7e-05,0.0,3824,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,11,TRUE,NONE,0.0,0.0,9.8e-05,0.071376,6040,FALSE,0,0,0,0,0,0,0,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-01000,12,TRUE,NONE,0.0,0.0,0.000111,0.037161,6044,FALSE,0,0,0,0,0,0,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-01000,13,NONE,NONE,0.0,0.0,8.3e-05,0.0,2483500,FALSE,0,0,0,0,0,0,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-01000,14,TRUE,NONE,0.0,0.0,0.000111,0.004887,6044,FALSE,0,0,0,0,0,0,0,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,15,TRUE,NONE,0.0,0.0,7.3e-05,0.034281,6044,FALSE,0,0,0,0,0,0,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-01000,16,FALSE,NONE,0.0,0.0,0.000129,0.030016,6104,FALSE,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-02000,1,NONE,NONE,0.0,0.0,9.5e-05,0.0,1782324,FALSE,0,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,2,FALSE,NONE,0.0,0.0,0.000109,0.019298,6008,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-02000,3,TRUE,NONE,0.0,0.0,0.000105,0.068218,6028,FALSE,0,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,4,TRUE,NONE,0.0,0.0,9.6e-05,0.036212,6020,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,5,TRUE,NONE,0.0,0.0,0.000105,0.018986,5840,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-02000,6,TRUE,NONE,0.0,0.0,7.8e-05,0.0,3808,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,7,TRUE,NONE,0.0,0.0,8.7e-05,0.0,4128,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,8,FALSE,NONE,0.0,0.0,0.000102,0.011628,6028,FALSE,0,0,0,0,0,0,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-02000,9,TRUE,NONE,0.0,0.0,0.00012,0.01888,6016,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-02000,10,FALSE,NONE,0.0,0.0,0.000102,0.01097,6028,FALSE,0,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,11,TRUE,NONE,0.0,0.0,0.000103,0.006872,6016,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,12,NONE,NONE,0.0,0.0,9.1e-05,0.0,2261208,FALSE,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-02000,13,TRUE,NONE,0.0,0.0,7.4e-05,0.193071,6656,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-02000,14,TRUE,NONE,0.0,0.0,0.000117,0.012374,6032,FALSE,0,0,0,0,0,0,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-02000,15,TRUE,NONE,0.0,0.0,7.9e-05,0.793785,14584,FALSE,0,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,16,FALSE,NONE,0.0,0.0,0.000114,0.061322,6028,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-05000,1,NONE,NONE,0.0,0.0,5.3e-05,0.0,2895816,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,2,FALSE,NONE,0.0,0.0,9.4e-05,0.13609,6624,FALSE,0,0,0,0,0,0,0,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-05000,3,FALSE,NONE,0.0,0.0,0.000107,0.014006,5992,FALSE,0,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,4,TRUE,NONE,0.0,0.0,8.1e-05,0.0,3788,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,5,TRUE,NONE,0.0,0.0,0.000116,0.672087,12200,FALSE,0,0,0,0,0,0,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-05000,6,FALSE,NONE,0.0,0.0,0.000112,0.02299,5992,FALSE,0,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,7,TRUE,NONE,0.0,0.0,0.00011,0.103766,6004,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,8,FALSE,NONE,0.0,0.0,7.9e-05,0.0,3788,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,9,TRUE,NONE,0.0,0.0,0.000118,0.965141,16428,FALSE,0,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,10,FALSE,NONE,0.0,0.0,8e-05,0.033316,6004,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,11,NONE,NONE,0.0,0.0,9.9e-05,0.0,2419940,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-05000,12,TRUE,NONE,0.0,0.0,0.000115,0.003475,6004,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-05000,13,FALSE,NONE,0.0,0.0,0.000101,0.13862,6656,FALSE,0,0,0,0,0,0,0,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-05000,14,NONE,NONE,0.0,0.0,0.000114,0.0,2608972,FALSE,0,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,15,FALSE,NONE,0.0,0.0,8.7e-05,0.0,4100,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,16,NONE,NONE,0.0,0.0,0.000112,0.0,2915600,FALSE,0,0,0,0,0,0,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-10000,1,TRUE,NONE,0.0,0.0,8.1e-05,0.0,4188,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,2,TRUE,NONE,0.0,0.0,7e-05,0.087775,6024,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-10000,3,FALSE,NONE,0.0,0.0,0.000116,0.086181,6096,FALSE,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-10000,4,FALSE,NONE,0.0,0.0,0.000107,0.049682,6020,FALSE,0,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,5,TRUE,NONE,0.0,0.0,0.000101,0.088323,6020,FALSE,0,0,0,0,0,0,0,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,6,TRUE,NONE,0.0,0.0,7.6e-05,0.0,4180,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,7,TRUE,NONE,0.0,0.0,7.5e-05,0.0,3828,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,8,FALSE,NONE,0.0,0.0,0.000135,0.083468,6024,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-10000,9,TRUE,NONE,0.0,0.0,6.4e-05,0.0,4176,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,10,FALSE,NONE,0.0,0.0,0.000106,0.082897,6024,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-10000,11,TRUE,NONE,0.0,0.0,7.5e-05,0.0,4180,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,12,FALSE,NONE,0.0,0.0,0.000102,0.045537,6024,FALSE,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,13,TRUE,NONE,0.0,0.0,0.000107,0.113571,6040,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-10000,14,FALSE,NONE,0.0,0.0,0.000122,0.086574,6028,FALSE,0,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-10000,15,TRUE,NONE,0.0,0.0,6.2e-05,0.0,3824,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,16,FALSE,NONE,0.0,0.0,0.000102,0.043245,6024,FALSE,0,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,1,TRUE,NONE,0.0,0.0,0.00026,0.0,3920,TRUE,1,0,0,0,0,0,0,0,0,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,2,TRUE,NONE,0.0,0.0,0.000259,0.0,3924,TRUE,1,0,0,0,0,0,0,0,0,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,3,TRUE,NONE,0.0,0.0,0.000235,0.0,3924,TRUE,1,0,0,0,0,0,0,0,0,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,4,FALSE,NONE,0.0,0.0,0.00026,0.0,3924,TRUE,1,0,0,0,0,0,0,0,0,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,5,FALSE,NONE,0.0,0.0,0.000231,0.0,3924,TRUE,1,0,0,0,0,0,0,0,0,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,6,TRUE,NONE,0.0,0.0,0.000235,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,7,FALSE,NONE,0.0,0.0,0.000267,0.0,4348,TRUE,1,0,0,0,0,0,0,0,0,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,8,FALSE,NONE,0.0,0.0,0.000262,0.0,3924,TRUE,1,0,0,0,0,0,0,0,0,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,9,FALSE,NONE,0.0,0.0,0.000227,0.0,3924,TRUE,1,0,0,0,0,0,0,0,0,20,0,0,0,0,31,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
