model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-000005,4,FALSE,NONE,4e-06,0.000538,9.3e-05,0.0,4436,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,5,FALSE,NONE,4e-06,0.00046,0.000363,0.00228,6764,FALSE,21,6,5,6,5,46,60,31,40,0,25,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,3e-06,0.00046,0.000253,0.002107,10452,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,TRUE,NONE,4e-06,0.000524,0.000239,0.002666,6684,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,TRUE,NONE,4e-06,0.000561,9.1e-05,0.0,4428,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,TRUE,NONE,4e-06,0.000465,0.000424,0.002184,6684,FALSE,243,6,5,6,5,46,60,15,20,0,0,0,15,5,0,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,0,0,0,0
SharedMemory-COL-000005,10,TRUE,NONE,4e-06,0.000571,0.000389,0.002046,6684,FALSE,352,6,5,6,5,46,60,41,50,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0
SharedMemory-COL-000005,11,TRUE,NONE,5e-06,0.000528,0.000404,0.00261,6672,FALSE,21,6,5,6,5,46,60,36,40,0,25,0,0,5,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,12,FALSE,NONE,3e-06,0.000504,0.000261,0.002222,6664,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,TRUE,NONE,3e-06,0.00046,8.8e-05,0.0,4440,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,TRUE,NONE,3e-06,0.000611,8.6e-05,0.0,4428,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,15,TRUE,NONE,4e-06,0.000534,0.000272,0.002622,6680,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,FALSE,NONE,3e-06,0.000556,8e-05,0.0,4436,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,FALSE,NONE,3e-06,0.001774,0.000272,0.0,5356,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,TRUE,NONE,5e-06,0.0015,0.000228,0.0,4636,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,3,FALSE,NONE,3e-06,0.001601,0.000263,0.0,5344,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,TRUE,NONE,4e-06,0.001574,0.001407,0.010187,7204,FALSE,47104,6,5,6,5,141,220,121,190,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SharedMemory-COL-000010,5,FALSE,NONE,3e-06,0.001529,0.000867,0.006387,7124,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,6,TRUE,NONE,3e-06,0.001657,0.000261,0.0,5360,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,7,FALSE,NONE,5e-06,0.001536,0.000893,0.006521,7200,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,8,FALSE,NONE,4e-06,0.001778,0.000918,0.00685,7200,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,9,FALSE,NONE,5e-06,0.001606,0.00159,0.002957,7244,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,10,TRUE,NONE,4e-06,0.00171,0.001748,0.003162,7240,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,11,FALSE,NONE,4e-06,0.001507,0.001589,0.003259,7248,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,12,TRUE,NONE,4e-06,0.00185,0.000266,0.0,5336,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,13,FALSE,NONE,6e-06,0.001719,0.001691,0.003229,7244,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,14,TRUE,NONE,4e-06,0.001526,0.000263,0.0,5368,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,15,FALSE,NONE,3e-06,0.001734,0.000262,0.0,5356,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,16,TRUE,NONE,4e-06,0.001659,0.000239,0.0,5340,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,1,NONE,NONE,5e-06,0.006912,0.008324,0.0,1555040,FALSE,0,6,5,6,5,481,840,60,80,0,0,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,380,0,0,0,0,0,0,0
SharedMemory-COL-000020,2,TRUE,NONE,6e-06,0.00602,0.008879,0.003162,8472,FALSE,1048576,6,5,6,5,481,840,40,40,0,400,0,360,20,0,20,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,3,TRUE,NONE,3e-06,0.008208,0.000919,0.0,6824,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,4,TRUE,NONE,2e-06,0.008298,0.008475,0.008329,8508,FALSE,0,6,5,6,5,481,840,60,80,0,0,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,380,0,0,0,0,0,0,0
SharedMemory-COL-000020,5,FALSE,NONE,3e-06,0.005861,0.000792,0.0,6824,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,6,TRUE,NONE,5e-06,0.005827,0.000839,0.0,6792,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,7,TRUE,NONE,5e-06,0.006001,0.000818,0.0,6624,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,8,FALSE,NONE,3e-06,0.005829,0.000823,0.0,6628,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,9,FALSE,NONE,2e-06,0.00609,0.000842,0.0,6844,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,10,FALSE,NONE,4e-06,0.005987,0.008824,0.003351,8520,FALSE,1048576,6,5,6,5,481,840,40,40,0,400,0,360,20,0,20,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,11,FALSE,NONE,5e-06,0.00589,0.000845,0.0,6820,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,12,TRUE,NONE,4e-06,0.005808,0.000766,0.0,6792,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,13,TRUE,NONE,6e-06,0.005847,0.005125,0.034725,8504,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,14,TRUE,NONE,2e-06,0.005971,0.00087,0.0,6860,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,15,FALSE,NONE,5e-06,0.00603,0.008584,0.006811,8484,FALSE,0,6,5,6,5,481,840,60,80,0,0,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,380,0,0,0,0,0,0,0
SharedMemory-COL-000020,16,FALSE,NONE,5e-06,0.005843,0.005048,0.046057,8504,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,1,FALSE,NONE,8e-06,0.042516,0.009019,0.0,16984,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,2,FALSE,NONE,3e-06,0.042351,0.08433,1.00896,19328,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,3,FALSE,NONE,1.2e-05,0.041778,0.134023,0.044949,17772,FALSE,0,6,5,6,5,2701,5100,150,200,0,0,0,2400,50,0,0,0,0,0,0,0,101,0,0,0,0,0,2450,0,0,0,0,0,0,0
SharedMemory-COL-000050,4,TRUE,NONE,6e-06,0.039291,0.008969,0.0,17924,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,5,TRUE,NONE,1.1e-05,0.04879,0.011205,0.0,10352,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,6,TRUE,NONE,8e-06,0.045203,0.082435,0.601289,18160,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,7,FALSE,NONE,5e-06,0.037328,0.0846,0.072261,18136,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,8,FALSE,NONE,4e-06,0.034653,0.007891,0.0,17956,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,9,TRUE,NONE,2e-06,0.043218,0.008401,0.0,18456,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,10,FALSE,NONE,3e-06,0.041033,0.008615,0.0,17896,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,11,FALSE,NONE,6e-06,0.038037,0.147502,0.031379,17776,FALSE,0,6,5,6,5,2701,5100,150,200,0,0,0,2400,50,0,0,0,0,0,0,0,101,0,0,0,0,0,2450,0,0,0,0,0,0,0
SharedMemory-COL-000050,12,FALSE,NONE,2e-06,0.038517,0.00882,0.0,18064,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,13,TRUE,NONE,2e-06,0.037138,0.008579,0.0,17764,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,14,TRUE,NONE,1e-05,0.037462,0.008463,0.0,17780,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,15,TRUE,NONE,3e-06,0.037441,0.071389,0.906448,19180,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,16,TRUE,NONE,1.1e-05,0.0387,0.008632,0.0,17940,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,1,FALSE,NONE,3e-06,0.174881,0.09042,0.0,56344,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,2,TRUE,NONE,1.5e-05,0.170736,0.996799,12.5794,84436,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,3,TRUE,NONE,3e-06,0.166603,0.085756,0.0,58560,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,4,TRUE,NONE,3e-06,0.156044,0.089166,0.0,53824,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,5,TRUE,NONE,1.3e-05,0.1585,0.774065,14.84,84520,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,6,TRUE,NONE,1.7e-05,0.170957,0.089424,0.0,57088,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,7,TRUE,NONE,2.8e-05,0.164353,0.093421,0.0,53660,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,8,FALSE,NONE,1.5e-05,0.165577,0.09048,0.0,53420,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,9,FALSE,NONE,3e-06,0.158419,0.091244,0.0,58972,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,10,FALSE,NONE,1.3e-05,0.156247,0.093548,0.0,57704,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,11,FALSE,NONE,2.3e-05,0.16697,0.093509,0.0,57076,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,12,FALSE,NONE,2.3e-05,0.177278,0.097498,0.0,57304,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,13,TRUE,NONE,2e-06,0.172388,0.933879,12.9731,84688,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,14,TRUE,NONE,1.5e-05,0.181942,0.108506,0.0,57488,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,15,FALSE,NONE,1.8e-05,0.171997,1.78299,0.324672,56116,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,16,FALSE,NONE,1.8e-05,0.191323,1.83977,0.346384,56116,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000200,1,TRUE,NONE,7.4e-05,0.74405,30.0066,147.327,272824,FALSE,0,6,5,6,5,40801,80400,27092,66691,0,13509,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,2,NONE,NONE,3.9e-05,0.679697,24.6782,0.0,268860,FALSE,0,6,5,6,5,40801,80400,40601,80000,0,0,0,0,200,0,0,0,0,0,0,0,800,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,3,NONE,NONE,3.9e-05,0.729348,10.5771,0.0,533276,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,NONE,NONE,3e-06,0.675044,9.92045,0.0,215380,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,NONE,NONE,3.9e-05,0.720746,12.0731,0.0,514600,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,6,TRUE,NONE,3.8e-05,0.727685,23.8166,1.33,211488,FALSE,0,6,5,6,5,40801,80400,600,800,0,0,0,39600,200,0,0,0,0,0,0,0,401,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,7,TRUE,NONE,2e-06,0.67487,1.24862,0.0,211632,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,8,TRUE,NONE,7.3e-05,0.749073,30.0181,0.19586,211800,FALSE,0,6,5,6,5,40801,80400,26000,65599,0,14601,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,9,TRUE,NONE,4.2e-05,0.76414,1.34503,0.0,212808,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,10,FALSE,NONE,2e-06,0.707282,13.2373,62.2879,213332,FALSE,39801,6,5,6,5,40801,80400,40401,79600,0,40000,0,0,200,0,200,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,11,NONE,NONE,4.4e-05,0.623971,24.7225,0.0,465872,FALSE,0,6,5,6,5,40801,80400,40401,80000,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,12,FALSE,NONE,8.3e-05,0.781786,30.0067,68.6801,208544,FALSE,0,6,5,6,5,40801,80400,25854,65453,0,14747,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,13,NONE,NONE,3.8e-05,0.709033,12.4546,0.0,292924,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,14,FALSE,NONE,4.5e-05,0.690123,20.985,2.05773,211576,FALSE,0,6,5,6,5,40801,80400,600,800,0,0,0,39600,200,0,0,0,0,0,0,0,401,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,15,FALSE,NONE,2e-06,0.614801,12.4031,188.67,515756,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,16,FALSE,NONE,4.3e-05,0.759255,1.25567,0.0,100216,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,1,NONE,NONE,0.000224,5.7513,30.0651,0.0,1314516,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,2,NONE,NONE,0.000223,4.83855,30.1636,0.0,1295600,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,3,TRUE,NONE,0.000225,5.11766,30.0055,0.0,580008,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,4,NONE,NONE,3e-06,5.40194,0.0,0.0,603552,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,5,FALSE,NONE,0.000227,4.89524,30.0063,0.0,591756,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,6,FALSE,NONE,0.000396,5.73342,30.0074,0.0,580340,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,7,NONE,NONE,0.000202,5.27496,0.0,0.0,604092,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,8,NONE,NONE,0.000237,4.61043,30.0648,0.0,1320720,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,9,TRUE,NONE,0.000211,5.86831,30.0068,0.0,592528,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,10,FALSE,NONE,2e-06,4.68283,30.0055,0.0,597072,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,11,NONE,NONE,2e-06,5.34892,30.0442,0.0,1316496,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,12,TRUE,NONE,0.00046,4.92443,30.0111,0.0,591344,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,13,FALSE,NONE,2e-06,6.0271,30.0057,0.0,591660,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,14,NONE,NONE,0.000237,5.17222,30.057,0.0,1294328,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,15,NONE,NONE,0.000211,6.06538,0.0,0.0,603536,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,16,NONE,NONE,0.000193,5.23022,30.0517,0.0,1290880,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,1,NONE,NONE,0.001705,20.7776,0.0,0.0,2209628,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,2,NONE,NONE,2e-06,18.2284,0.0,0.0,2209940,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
