model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-000020,1,NONE,NONE,4e-06,0.005807,0.008121,0.0,1550272,FALSE,0,6,5,6,5,481,840,60,80,0,0,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,380,0,0,0,0,0,0,0
SharedMemory-COL-000020,2,TRUE,NONE,4e-06,0.00578,0.008408,0.002747,8484,FALSE,1048576,6,5,6,5,481,840,40,40,0,400,0,360,20,0,20,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,3,TRUE,NONE,5e-06,0.00606,0.000827,0.0,6836,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,4,TRUE,NONE,4e-06,0.005956,0.008325,0.005567,8516,FALSE,0,6,5,6,5,481,840,60,80,0,0,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,380,0,0,0,0,0,0,0
SharedMemory-COL-000020,5,FALSE,NONE,4e-06,0.006293,0.000745,0.0,6840,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,6,TRUE,NONE,5e-06,0.006104,0.000833,0.0,6800,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,7,TRUE,NONE,1.2e-05,0.005609,0.000826,0.0,6636,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,8,FALSE,NONE,4e-06,0.005669,0.000852,0.0,6640,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,9,FALSE,NONE,4e-06,0.006152,0.000863,0.0,6852,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,10,FALSE,NONE,4e-06,0.005661,0.008452,0.003661,8536,FALSE,1048576,6,5,6,5,481,840,40,40,0,400,0,360,20,0,20,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,11,FALSE,NONE,4e-06,0.00638,0.000922,0.0,6832,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,12,TRUE,NONE,5e-06,0.006617,0.000828,0.0,6804,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,13,TRUE,NONE,5e-06,0.005475,0.004849,0.034624,8524,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,14,TRUE,NONE,4e-06,0.00662,0.00072,0.0,6872,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,15,FALSE,NONE,4e-06,0.005611,0.008051,0.006807,8492,FALSE,0,6,5,6,5,481,840,60,80,0,0,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,380,0,0,0,0,0,0,0
SharedMemory-COL-000020,16,FALSE,NONE,5e-06,0.006469,0.005239,0.048999,8520,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,1,FALSE,NONE,4e-06,0.039281,0.008426,0.0,16992,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,2,FALSE,NONE,4e-06,0.039659,0.084285,0.958058,19328,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,3,FALSE,NONE,5e-06,0.053677,0.146843,0.047329,17776,FALSE,0,6,5,6,5,2701,5100,150,200,0,0,0,2400,50,0,0,0,0,0,0,0,101,0,0,0,0,0,2450,0,0,0,0,0,0,0
SharedMemory-COL-000050,4,TRUE,NONE,4e-06,0.03665,0.00868,0.0,17932,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,5,TRUE,NONE,1.2e-05,0.038481,0.008801,0.0,10364,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,6,TRUE,NONE,3e-06,0.037754,0.085327,0.561063,18164,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,7,FALSE,NONE,6e-06,0.040629,0.07921,0.074667,18132,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,8,FALSE,NONE,5e-06,0.039767,0.008766,0.0,17960,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,9,TRUE,NONE,4e-06,0.039787,0.008612,0.0,18456,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,10,FALSE,NONE,4e-06,0.037549,0.008539,0.0,17896,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,11,FALSE,NONE,3e-06,0.03759,0.145581,0.03097,17784,FALSE,0,6,5,6,5,2701,5100,150,200,0,0,0,2400,50,0,0,0,0,0,0,0,101,0,0,0,0,0,2450,0,0,0,0,0,0,0
SharedMemory-COL-000050,12,FALSE,NONE,4e-06,0.038005,0.008402,0.0,18076,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,13,TRUE,NONE,4e-06,0.037967,0.00831,0.0,17772,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,14,TRUE,NONE,1.2e-05,0.037815,0.00849,0.0,17784,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,15,TRUE,NONE,4e-06,0.037345,0.069368,0.900589,19180,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,16,TRUE,NONE,4e-06,0.037169,0.008466,0.0,17944,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,1,FALSE,NONE,4e-06,0.183613,0.092869,0.0,56348,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,2,TRUE,NONE,4e-06,0.188221,0.994841,12.8422,84284,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,3,TRUE,NONE,4e-06,0.167457,0.091075,0.0,58560,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,4,TRUE,NONE,4e-06,0.166954,0.092206,0.0,53680,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,5,TRUE,NONE,5e-06,0.171085,0.963351,14.8634,84524,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,6,TRUE,NONE,5e-06,0.158809,0.092217,0.0,57088,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,7,TRUE,NONE,1.2e-05,0.158451,0.093777,0.0,53684,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,8,FALSE,NONE,5e-06,0.17244,0.091039,0.0,53412,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,9,FALSE,NONE,5e-06,0.173459,0.090998,0.0,58972,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,10,FALSE,NONE,6e-06,0.17107,0.08931,0.0,57692,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,11,FALSE,NONE,4e-06,0.160794,0.088988,0.0,57092,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,12,FALSE,NONE,1.5e-05,0.175958,0.095582,0.0,57312,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,13,TRUE,NONE,4e-06,0.164207,0.952271,12.2814,84688,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,14,TRUE,NONE,4e-06,0.168504,0.091116,0.0,57492,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,15,FALSE,NONE,5e-06,0.166971,1.83479,0.32342,56120,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,16,FALSE,NONE,5e-06,0.162146,1.79946,0.315738,56120,FALSE,0,6,5,6,5,10401,20200,300,400,0,0,0,9800,100,0,0,0,0,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000200,1,TRUE,NONE,3e-06,0.680709,30.0052,68.1552,208052,FALSE,0,6,5,6,5,40801,80400,27254,66853,0,13347,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,2,NONE,NONE,4e-06,0.689846,25.5663,0.0,253640,FALSE,0,6,5,6,5,40801,80400,40601,80000,0,0,0,0,200,0,0,0,0,0,0,0,800,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,3,NONE,NONE,4e-06,0.876018,12.6887,0.0,529248,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,NONE,NONE,4e-06,0.712075,0.0,0.0,217888,FALSE,0,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,NONE,NONE,4e-06,0.677464,12.5272,0.0,511560,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,6,TRUE,NONE,5e-06,0.725607,26.1487,1.39113,211384,FALSE,0,6,5,6,5,40801,80400,600,800,0,0,0,39600,200,0,0,0,0,0,0,0,401,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,7,TRUE,NONE,4e-06,0.674998,1.04603,0.0,211116,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,8,TRUE,NONE,4e-06,0.702981,30.0049,0.276318,213188,FALSE,0,6,5,6,5,40801,80400,24795,64394,0,15806,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,9,TRUE,NONE,6e-06,0.607528,1.09406,0.0,210688,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,10,FALSE,NONE,4e-06,0.66635,13.8639,56.5134,213260,FALSE,39801,6,5,6,5,40801,80400,40401,79600,0,40000,0,0,200,0,200,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,11,NONE,NONE,3e-06,0.608337,20.425,0.0,559404,FALSE,0,6,5,6,5,40801,80400,40401,80000,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,12,FALSE,NONE,6e-06,0.565107,30.0048,66.727,206348,FALSE,0,6,5,6,5,40801,80400,21863,61462,0,18738,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,13,NONE,NONE,5e-06,0.565229,9.47255,0.0,392836,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,14,FALSE,NONE,5e-06,0.488481,16.9994,1.38055,211024,FALSE,0,6,5,6,5,40801,80400,600,800,0,0,0,39600,200,0,0,0,0,0,0,0,401,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,15,FALSE,NONE,5e-06,0.617743,9.42076,141.301,516152,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,16,FALSE,NONE,5e-06,0.515451,0.923022,0.0,98208,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,1,NONE,NONE,5e-06,4.52524,30.0554,0.0,1315980,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,2,NONE,NONE,5e-06,4.57766,30.0463,0.0,1292224,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,3,TRUE,NONE,4e-06,5.3293,30.0056,0.0,579348,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,4,NONE,NONE,6e-06,5.87009,0.0,0.0,603116,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,5,FALSE,NONE,4e-06,4.84152,30.0052,0.0,591860,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,6,FALSE,NONE,5e-06,4.48242,30.0051,0.0,579544,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,7,NONE,NONE,4e-06,4.64837,0.0,0.0,603572,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,8,NONE,NONE,5e-06,5.10696,30.0561,0.0,1317588,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,9,TRUE,NONE,4e-06,6.2408,30.0067,0.0,591744,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,10,FALSE,NONE,5e-06,4.77679,30.0053,0.0,597304,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,11,NONE,NONE,4e-06,5.29187,30.0437,0.0,1322656,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,12,TRUE,NONE,1.2e-05,4.25721,30.0049,0.0,591428,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,13,FALSE,NONE,4e-06,4.16314,30.0048,0.0,591624,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,14,NONE,NONE,4e-06,5.23679,30.0455,0.0,1291148,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,15,NONE,NONE,5e-06,4.31222,0.0,0.0,603916,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,16,NONE,NONE,7e-06,4.46978,30.0449,0.0,1292664,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,1,NONE,NONE,4e-06,19.8242,0.0,0.0,2209920,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,2,NONE,NONE,4e-06,23.1913,0.0,0.0,2212932,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,3,NONE,NONE,1.3e-05,19.8818,0.0,0.0,2210292,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,4,NONE,NONE,1.6e-05,21.2434,0.0,0.0,2210024,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,5,NONE,NONE,4e-06,22.2556,0.0,0.0,2210568,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,6,NONE,NONE,4e-06,20.2658,0.0,0.0,2209736,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,7,NONE,NONE,4e-06,18.954,0.0,0.0,2212848,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,8,NONE,NONE,5e-06,20.5898,0.0,0.0,2211816,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,9,NONE,NONE,4e-06,17.9149,0.0,0.0,2210096,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,10,NONE,NONE,4e-06,18.288,0.0,0.0,2210240,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,11,NONE,NONE,4.4e-05,17.2011,0.0,0.0,2210144,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,12,NONE,NONE,4e-06,16.8126,0.0,0.0,2211304,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,13,NONE,NONE,5e-06,16.3285,0.0,0.0,2210804,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,14,NONE,NONE,5e-06,14.9465,0.0,0.0,2211196,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,15,NONE,NONE,4e-06,14.1637,0.0,0.0,2211112,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,16,NONE,NONE,4e-06,14.628,0.0,0.0,2211212,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,1,NONE,NONE,5e-06,83.759,0.0,0.0,8737712,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,2,NONE,NONE,1.4e-05,83.4467,0.0,0.0,8735156,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,3,NONE,NONE,3e-06,82.5239,0.0,0.0,8739556,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,4,NONE,NONE,4e-06,82.8263,0.0,0.0,8737152,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,5,NONE,NONE,5e-06,81.9842,0.0,0.0,8737500,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,6,NONE,NONE,4e-06,85.9345,0.0,0.0,8738924,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,7,NONE,NONE,4e-06,81.8538,0.0,0.0,8736692,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,8,NONE,NONE,4e-06,79.3583,0.0,0.0,8737512,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,9,NONE,NONE,4e-06,75.2988,0.0,0.0,8737700,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,10,NONE,NONE,4e-06,73.6932,0.0,0.0,8741972,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,11,NONE,NONE,4e-06,70.8389,0.0,0.0,8738224,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,12,NONE,NONE,4e-06,67.7983,0.0,0.0,8737224,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,13,NONE,NONE,3e-06,68.3589,0.0,0.0,8737000,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,14,NONE,NONE,4e-06,63.6437,0.0,0.0,8736844,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,15,NONE,NONE,4e-06,57.3183,0.0,0.0,8738036,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
