model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T3N10,13,FALSE,NONE,0.000634,0.001034,0.0,0.00314,6664,FALSE,774144,13,12,10,9,73,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,FALSE,NONE,0.000492,0.001028,0.0,0.0,4928,TRUE,1251584,13,12,11,10,83,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,FALSE,NONE,0.000166,0.001732,0.0,0.004653,7000,FALSE,0,13,12,13,11,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,TRUE,NONE,0.000586,0.000924,0.0,0.0,4844,TRUE,774144,13,12,10,9,73,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,0.00057,0.000332,0.0,0.002071,6688,FALSE,81,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,0.000259,0.000392,0.0,0.0,4372,TRUE,612,13,12,12,10,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,0.000152,0.00045,0.0,0.0,4756,TRUE,836,13,12,13,11,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,0.000342,0.000442,0.0,0.0,4376,TRUE,612,13,12,12,10,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,FALSE,NONE,0.000426,0.00046,0.0,0.0,4376,TRUE,612,13,12,12,10,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,FALSE,NONE,0.000565,0.000275,0.0,0.0,4376,TRUE,36,13,12,10,9,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,FALSE,NONE,0.000147,0.000429,0.0,0.0,4380,TRUE,836,13,12,13,11,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,0.000444,0.000423,0.0,0.002738,6688,FALSE,231,13,12,11,9,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,0.000518,0.000321,0.0,0.0,4376,TRUE,81,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,TRUE,NONE,0.000333,0.000444,0.0,0.002682,6688,FALSE,612,13,12,12,10,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,0.000175,0.000476,0.0,0.0,4780,TRUE,836,13,12,13,11,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,TRUE,NONE,0.000531,0.000283,0.0,0.00241,6688,FALSE,36,13,12,10,9,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,0.000262,0.00044,0.0,0.0,4376,TRUE,299,13,12,12,10,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,FALSE,NONE,0.000151,0.000473,0.0,0.002338,6688,FALSE,836,13,12,13,11,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,0.000457,0.000333,0.0,0.0,4376,TRUE,49,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,0.000306,0.000461,0.0,0.0,4368,TRUE,299,13,12,12,10,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,TRUE,NONE,0.000163,0.000799,0.0,0.0,4900,TRUE,144896,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,TRUE,NONE,0.000604,0.000529,0.0,0.0,4788,TRUE,3936,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,TRUE,NONE,0.000561,0.000492,0.0,0.002487,6688,FALSE,891,13,12,10,9,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,0.00044,0.00054,0.0,0.0,4384,TRUE,1377,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,TRUE,NONE,0.000539,0.000552,0.0,0.0,4788,TRUE,3936,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,TRUE,NONE,0.000186,0.000799,0.0,0.0,4896,TRUE,144896,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,0.000348,0.000559,0.0,0.00691,6688,FALSE,6752,13,12,12,11,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,FALSE,NONE,0.000158,0.000812,0.0,0.0,4904,TRUE,144896,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,0.000592,0.000457,0.0,0.003192,6688,FALSE,3936,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,TRUE,NONE,0.000336,0.000754,0.0,0.003359,6688,FALSE,91648,13,12,12,10,56,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,FALSE,NONE,0.000598,0.000515,0.0,0.0,4788,TRUE,3936,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,TRUE,NONE,0.000677,0.000565,0.0,0.0,4824,TRUE,8275,13,12,10,8,44,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,TRUE,NONE,0.000612,0.00049,0.0,0.00242,6556,FALSE,891,13,12,10,9,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,TRUE,NONE,0.000586,0.000593,0.0,0.0,4384,TRUE,8275,13,12,10,8,44,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,FALSE,NONE,0.000559,0.000489,0.0,0.002269,6688,FALSE,891,13,12,10,9,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,TRUE,NONE,0.000689,0.000435,0.0,0.003656,6556,FALSE,891,13,12,10,9,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,0.000286,0.00062,0.0,0.0,4872,TRUE,225018,13,12,12,11,57,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,TRUE,NONE,0.000361,0.001034,0.0,0.0,4948,TRUE,598608,13,12,11,9,76,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,TRUE,NONE,0.000319,0.001014,0.0,0.0,4984,TRUE,0,13,12,12,10,82,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,TRUE,NONE,0.000557,0.000611,0.0,0.002995,6688,FALSE,125442,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,0.000339,0.000903,0.0,0.016705,6732,FALSE,598608,13,12,11,9,76,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,TRUE,NONE,0.000321,0.001063,0.0,0.0,4976,TRUE,0,13,12,12,10,82,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,TRUE,NONE,0.00033,0.000767,0.0,0.0,4860,TRUE,225018,13,12,12,11,57,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,FALSE,NONE,0.000387,0.000989,0.0,0.0,4972,TRUE,0,13,12,12,10,82,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,TRUE,NONE,0.000481,0.000686,0.0,0.0,4864,TRUE,225018,13,12,12,11,57,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,0.000465,0.000655,0.0,0.0,4840,TRUE,23564,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,FALSE,NONE,0.000607,0.00064,0.0,0.002457,6688,FALSE,14612,13,12,10,9,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,FALSE,NONE,0.000581,0.00065,0.0,0.006937,6688,FALSE,14612,13,12,10,9,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,TRUE,NONE,0.000488,0.000763,0.0,0.003261,6684,FALSE,23564,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,FALSE,NONE,0.00061,0.000615,0.0,0.002404,6688,FALSE,125442,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,0.000589,0.000713,0.0,0.002627,6688,FALSE,125442,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,TRUE,NONE,0.000314,0.000971,0.0,0.003417,6952,FALSE,928464,13,12,12,10,88,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,0.000552,0.0008,0.0,0.00244,6664,FALSE,3054267,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,0.000304,0.00132,0.0,0.003747,6916,FALSE,0,13,12,12,10,116,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,TRUE,NONE,0.000395,0.00094,0.0,0.005575,6660,FALSE,286048,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,FALSE,NONE,0.000528,0.000798,0.0,0.004137,6652,FALSE,286048,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,TRUE,NONE,0.000446,0.000846,0.0,0.00351,6652,FALSE,5584059,13,12,12,11,75,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,TRUE,NONE,0.00039,0.000821,0.0,0.00506,6660,FALSE,286048,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,TRUE,NONE,0.000368,0.001288,0.0,0.0,5032,TRUE,0,13,12,11,9,100,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,FALSE,NONE,0.000711,0.001246,0.0,0.004846,6660,FALSE,3054267,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,FALSE,NONE,0.000389,0.001374,0.0,0.003371,6824,FALSE,0,13,12,11,9,100,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,TRUE,NONE,0.000694,0.000901,0.0,0.002889,6660,FALSE,3054267,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,0.000288,0.001238,0.0,0.003495,6916,FALSE,0,13,12,12,10,116,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,0.000569,0.000877,0.0,0.002562,6652,FALSE,174368,13,12,10,9,59,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,TRUE,NONE,0.000139,0.001314,0.0,0.003337,6916,FALSE,0,13,12,13,11,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,TRUE,NONE,0.000382,0.001006,0.0,0.0,4900,TRUE,5584059,13,12,12,11,75,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,TRUE,NONE,0.00058,0.000825,0.0,0.002573,6652,FALSE,174368,13,12,10,9,59,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,FALSE,NONE,0.000274,0.001253,0.0,0.0,5076,TRUE,0,13,12,12,10,116,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,0.000602,0.001278,0.0,0.002387,6912,FALSE,0,13,12,10,8,104,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,FALSE,NONE,0.000556,0.001005,0.0,0.002605,6648,FALSE,1674624,13,12,10,9,73,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,0.000179,0.001837,0.0,0.00855,7176,FALSE,0,13,12,13,11,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,FALSE,NONE,0.000495,0.001101,0.0,0.003799,6912,FALSE,2770304,13,12,11,10,83,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,TRUE,NONE,0.000367,0.001063,0.0,4.28382,51624,FALSE,0,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,TRUE,NONE,0.000497,0.001008,0.0,0.003013,6912,FALSE,2770304,13,12,11,10,83,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,0.00042,0.001142,0.0,0.0,4952,TRUE,0,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,FALSE,NONE,0.000605,0.001,0.0,0.002693,6908,FALSE,0,13,12,11,10,83,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,0.000528,0.001057,0.0,0.003105,6912,FALSE,0,13,12,11,10,83,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,0.000506,0.001096,0.0,0.002786,6912,FALSE,2770304,13,12,11,10,83,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,FALSE,NONE,0.000537,0.000993,0.0,0.002505,6672,FALSE,1674624,13,12,10,9,73,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,TRUE,NONE,0.000543,0.000993,0.0,0.002946,6648,FALSE,1674624,13,12,10,9,73,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,FALSE,NONE,0.0004,0.001141,0.0,0.0,4952,TRUE,0,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,TRUE,NONE,0.000379,0.000995,0.0,0.003099,6908,FALSE,0,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,TRUE,NONE,0.00025,0.001603,0.0,0.0,5200,TRUE,0,13,12,12,10,144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,FALSE,NONE,0.000216,0.001751,0.0,0.003054,6948,FALSE,0,13,12,12,10,144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,0.000208,0.002439,0.0,0.003239,7172,FALSE,0,13,12,13,11,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,FALSE,NONE,0.000411,0.002024,0.0,0.0,5260,TRUE,0,13,12,11,9,126,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,0.000351,0.00227,0.0,0.003605,7124,FALSE,0,13,12,12,10,150,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,FALSE,NONE,0.00042,0.000806,0.0,0.002827,6648,FALSE,366633,13,12,12,11,57,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,FALSE,NONE,0.000482,0.00076,0.0,0.002417,6648,FALSE,27024,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,FALSE,NONE,0.000341,0.002058,0.0,0.0,5284,TRUE,0,13,12,11,9,126,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,0.000451,0.000791,0.0,0.0,4840,TRUE,366633,13,12,12,11,57,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,FALSE,NONE,0.000148,0.002285,0.0,0.0,5380,TRUE,0,13,12,13,11,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,TRUE,NONE,0.000166,0.002401,0.0,0.0,5388,TRUE,0,13,12,13,11,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,TRUE,NONE,0.000419,0.002057,0.0,0.002948,7056,FALSE,0,13,12,11,9,126,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,FALSE,NONE,0.000129,0.002365,0.0,0.0,5384,TRUE,0,13,12,13,11,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,TRUE,NONE,0.000136,0.002277,0.0,0.003159,7176,FALSE,0,13,12,13,11,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,TRUE,NONE,0.000158,0.002305,0.0,0.0,4596,TRUE,0,13,12,13,11,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,TRUE,NONE,0.000268,0.00256,0.0,0.003212,7176,FALSE,0,13,12,12,10,150,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,FALSE,NONE,0.000659,0.000605,0.0,0.002634,6648,FALSE,14912,13,12,10,9,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,FALSE,NONE,0.000639,0.000689,0.0,0.002949,6648,FALSE,14912,13,12,10,9,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,FALSE,NONE,0.000582,0.000923,0.0,0.002797,6604,FALSE,3785697,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,FALSE,NONE,0.000447,0.000936,0.0,0.010309,6604,FALSE,274176,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,TRUE,NONE,0.000443,0.000922,0.0,0.003238,6868,FALSE,0,13,12,12,11,75,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,FALSE,NONE,0.000157,0.003221,0.0,0.004429,7396,FALSE,0,13,12,13,11,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,FALSE,NONE,0.00051,0.001012,0.0,0.002936,6600,FALSE,274176,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,FALSE,NONE,0.000192,0.004324,0.0,0.005716,7388,FALSE,0,13,12,13,11,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
