model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-50,6,FALSE,NONE,0.000583,1.39023,8.81472,0.0,126492,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,TRUE,NONE,0.000574,1.3914,8.78472,0.0,288012,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,0.000725,1.37588,8.58527,0.0,127452,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,FALSE,NONE,0.000662,1.36723,8.60295,0.0,126664,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,TRUE,NONE,0.000734,1.40359,30.0089,147.885,292360,FALSE,0,20,14,19,13,5507,140201,5507,140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,0.000686,1.39653,30.0105,0.180749,293596,FALSE,0,20,14,19,13,5507,140201,5507,140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,12,TRUE,NONE,0.000713,1.43394,30.011,0.592198,292616,FALSE,0,20,14,19,13,5507,140201,5507,140201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,13,FALSE,NONE,0.00032,1.38766,8.95787,0.0,125804,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,0.00126,1.41112,8.4805,0.0,126500,TRUE,1,20,14,19,13,5507,140201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-50,15,TRUE,NONE,0.000574,1.39022,8.6062,0.0,125148,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,0.001346,1.42528,8.65522,0.0,128404,TRUE,1,20,14,19,13,5507,140201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,1,TRUE,NONE,0.000981,5.477,0.0,0.0,476824,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,0.002069,5.61406,0.0,0.0,477440,TRUE,0,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,3,FALSE,NONE,0.00105,5.51564,30.0328,3.60263,1099668,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,0.002288,5.64832,231.341,0.0,477544,TRUE,1,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,5,FALSE,NONE,0.002304,5.68245,30.0316,3.0066,1102824,FALSE,0,20,14,19,13,13607,550721,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,6,TRUE,NONE,0.002218,5.73896,0.0,0.0,477356,TRUE,0,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,7,NONE,NONE,0.00217,6.73988,0.0,0.0,495100,FALSE,0,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,8,TRUE,NONE,0.00113,5.5816,0.0,0.0,478408,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,NONE,NONE,0.001164,5.86308,30.0372,0.0,493172,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,0.001988,5.64146,0.0,0.0,1098312,TRUE,0,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,11,NONE,NONE,0.002073,5.81789,0.0,0.0,494256,FALSE,0,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,12,NONE,NONE,0.002306,6.1,30.0384,0.0,1072944,FALSE,0,20,14,19,13,13607,550721,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,13,FALSE,NONE,0.000269,6.06774,30.038,3.96821,1149600,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,TRUE,NONE,0.002195,5.8566,30.0364,0.807986,1101964,FALSE,0,20,14,19,13,13607,550721,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,0.000374,5.55553,0.0,0.0,477372,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,FALSE,NONE,0.000975,5.78036,0.0,0.0,475696,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,0.000222,0.000446,0.000124,0.0,4448,TRUE,1,6,5,5,4,41,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000005,2,FALSE,NONE,0.0003,0.000351,8.5e-05,0.0,4880,TRUE,1,6,5,4,2,36,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000005,3,TRUE,NONE,6.9e-05,0.000512,0.000257,0.002896,6724,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,FALSE,NONE,0.000153,0.000476,9e-05,0.0,4460,TRUE,1,6,5,5,4,41,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000005,5,FALSE,NONE,0.000339,0.000405,0.0004,0.002473,6704,FALSE,21,6,5,4,2,36,45,31,40,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,4.9e-05,0.000481,0.000314,0.002306,10228,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,TRUE,NONE,4.8e-05,0.000478,0.000329,0.002767,6720,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,TRUE,NONE,0.000124,0.00053,9.5e-05,0.0,4460,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,TRUE,NONE,0.000418,0.000232,0.000173,0.002207,6720,FALSE,243,6,5,4,4,16,35,15,20,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000005,10,TRUE,NONE,0.000246,0.000493,0.000248,0.002361,6720,FALSE,352,6,5,5,4,41,55,41,50,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000005,11,TRUE,NONE,0.000262,0.000374,0.000411,0.0022,6708,FALSE,21,6,5,4,2,36,45,36,40,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000005,12,FALSE,NONE,0.000122,0.000537,0.000295,0.002426,6708,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,TRUE,NONE,1.9e-05,0.00048,9.5e-05,0.0,4468,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,TRUE,NONE,0.000249,0.000403,9.7e-05,0.0,4448,TRUE,1,6,5,4,3,36,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000005,15,TRUE,NONE,0.0001,0.000532,0.000272,0.002494,6724,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,FALSE,NONE,3.2e-05,0.000541,0.000108,0.0,4464,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,FALSE,NONE,4.5e-05,0.001689,0.000244,0.0,5360,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,TRUE,NONE,0.000283,0.001227,0.000204,0.0,4604,TRUE,1,6,5,4,2,121,190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000010,3,FALSE,NONE,4.9e-05,0.001538,0.000231,0.0,5356,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,TRUE,NONE,0.000149,0.001424,0.000785,0.004188,7208,FALSE,47104,6,5,5,4,131,210,121,190,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000010,5,FALSE,NONE,3.8e-05,0.001444,0.000925,0.006217,7132,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,6,TRUE,NONE,3.9e-05,0.001555,0.000218,0.0,5372,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,7,FALSE,NONE,0.000113,0.001534,0.000917,0.005677,7212,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,8,FALSE,NONE,9.7e-05,0.0015,0.000839,0.006034,7208,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,9,FALSE,NONE,0.001304,0.001212,0.000965,0.00726,6948,FALSE,59049,6,5,4,4,31,120,30,40,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000010,10,TRUE,NONE,0.000423,0.00044,0.00034,0.002969,6944,FALSE,59049,6,5,4,4,31,120,30,40,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000010,11,FALSE,NONE,9.4e-05,0.001472,0.001444,0.003183,7260,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,12,TRUE,NONE,0.000111,0.001393,0.000227,0.0,5320,TRUE,1,6,5,5,4,131,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000010,13,FALSE,NONE,0.000477,0.000535,0.00033,0.002749,6948,FALSE,59049,6,5,4,4,31,120,30,40,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000010,14,TRUE,NONE,7.5e-05,0.001681,0.000226,0.0,5380,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,15,FALSE,NONE,1.5e-05,0.001602,0.00021,0.0,5360,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,16,TRUE,NONE,0.000254,0.001582,0.000197,0.0,5288,TRUE,1,6,5,4,3,121,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000020,1,NONE,NONE,0.000902,0.001611,0.000905,0.0,1538860,FALSE,0,6,5,4,4,61,440,60,80,0,0,0,360,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000020,2,TRUE,NONE,0.000226,0.005402,0.008852,0.003043,8440,FALSE,1048576,6,5,5,3,461,800,40,40,0,380,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-000020,3,TRUE,NONE,4.2e-05,0.005876,0.000771,0.0,6860,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,4,TRUE,NONE,6.1e-05,0.005769,0.008136,0.005114,8532,FALSE,0,6,5,6,5,481,840,60,80,0,0,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,380,0,0,0,0,0,0,0
SharedMemory-COL-000020,5,FALSE,NONE,7.4e-05,0.005903,0.000777,0.0,6868,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,6,TRUE,NONE,0.000138,0.005736,0.000817,0.0,6796,TRUE,1,6,5,5,4,461,820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000020,7,TRUE,NONE,0.000316,0.005371,0.000766,0.0,6456,TRUE,1,6,5,4,2,441,780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000020,8,FALSE,NONE,0.000278,0.006192,0.000826,0.0,6568,TRUE,1,6,5,4,3,441,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000020,9,FALSE,NONE,5.6e-05,0.006179,0.000947,0.0,6884,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,10,FALSE,NONE,0.00016,0.00545,0.010378,0.002908,8500,FALSE,1048576,6,5,5,4,461,820,40,40,0,380,0,360,20,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000020,11,FALSE,NONE,0.000248,0.005517,0.000754,0.0,6760,TRUE,1,6,5,4,3,441,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000020,12,TRUE,NONE,0.000244,0.005498,0.000767,0.0,6744,TRUE,1,6,5,4,3,441,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000020,13,TRUE,NONE,0.00016,0.005797,0.005202,0.034499,8532,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,14,TRUE,NONE,4.2e-05,0.005825,0.000981,0.0,6904,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,15,FALSE,NONE,0.000948,0.001732,0.000879,0.006259,7232,FALSE,0,6,5,4,4,61,440,60,80,0,0,0,360,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000020,16,FALSE,NONE,0.000107,0.005964,0.004952,0.04469,8528,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,1,FALSE,NONE,0.000264,0.037764,0.00865,0.0,16636,TRUE,1,6,5,4,3,2601,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000050,2,FALSE,NONE,5.3e-05,0.037548,0.082468,0.976669,19368,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,3,FALSE,NONE,0.003814,0.009003,0.004769,0.0441,9600,FALSE,0,6,5,4,4,151,2600,150,200,0,0,0,2400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000050,4,TRUE,NONE,0.000287,0.037301,0.008523,0.0,17552,TRUE,1,6,5,4,3,2601,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000050,5,TRUE,NONE,0.000299,0.036882,0.008503,0.0,9992,TRUE,1,6,5,4,2,2601,4950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000050,6,TRUE,NONE,0.000311,0.039117,0.084104,0.589317,18196,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,7,FALSE,NONE,0.000351,0.037896,0.080193,0.076557,18176,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,8,FALSE,NONE,3.9e-05,0.038478,0.008735,0.0,17996,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,9,TRUE,NONE,1.8e-05,0.038206,0.008875,0.0,18496,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,10,FALSE,NONE,1.6e-05,0.03897,0.008835,0.0,17936,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,11,FALSE,NONE,0.003906,0.009556,0.004704,0.027982,9596,FALSE,0,6,5,4,4,151,2600,150,200,0,0,0,2400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000050,12,FALSE,NONE,5.8e-05,0.03835,0.008826,0.0,18112,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,13,TRUE,NONE,7.9e-05,0.040402,0.008711,0.0,17792,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,14,TRUE,NONE,0.000326,0.036392,0.009023,0.0,17412,TRUE,1,6,5,4,2,2601,4950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000050,15,TRUE,NONE,6.6e-05,0.039676,0.072471,0.952149,19212,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,16,TRUE,NONE,0.000719,0.03798,0.008652,0.0,17688,TRUE,1,6,5,5,4,2651,5050,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000100,1,FALSE,NONE,1.8e-05,0.204862,0.115963,0.0,56356,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,2,TRUE,NONE,0.001008,0.203109,0.937988,13.7288,84300,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,3,TRUE,NONE,4.3e-05,0.178337,0.116881,0.0,58552,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,4,TRUE,NONE,7.2e-05,0.198769,0.116834,0.0,53684,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,5,TRUE,NONE,0.00116,0.197665,0.939425,16.2493,84524,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,6,TRUE,NONE,0.000278,0.157857,0.090533,0.0,56040,TRUE,1,6,5,4,3,10201,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000100,7,TRUE,NONE,0.000301,0.155022,0.089956,0.0,52604,TRUE,1,6,5,4,2,10201,19900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000100,8,FALSE,NONE,0.00019,0.16345,0.09078,0.0,53144,TRUE,1,6,5,5,4,10301,20100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000100,9,FALSE,NONE,5.6e-05,0.16357,0.091631,0.0,59000,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,10,FALSE,NONE,0.001058,0.163732,0.090789,0.0,57716,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,11,FALSE,NONE,0.002167,0.159791,0.091014,0.0,56412,TRUE,1,6,5,5,4,10301,20100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000100,12,FALSE,NONE,0.000322,0.155125,0.089054,0.0,56192,TRUE,1,6,5,4,2,10201,19900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000100,13,TRUE,NONE,1.9e-05,0.163728,0.938027,12.8926,84580,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,14,TRUE,NONE,0.001126,0.164677,0.089925,0.0,57504,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,15,FALSE,NONE,0.014933,0.035111,0.027276,0.292975,20064,FALSE,0,6,5,4,4,301,10200,300,400,0,0,0,9800,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000100,16,FALSE,NONE,0.015868,0.03596,0.028402,0.301166,20064,FALSE,0,6,5,4,4,301,10200,300,400,0,0,0,9800,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000200,1,TRUE,NONE,0.000634,0.009556,0.001262,0.007378,7868,FALSE,0,6,5,3,2,401,400,400,400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000200,2,NONE,NONE,0.000225,0.690191,11.5874,0.0,250240,FALSE,0,6,5,5,4,40601,80200,40601,80000,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000200,3,NONE,NONE,9.8e-05,0.821765,10.8217,0.0,520676,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,NONE,NONE,4.5e-05,0.708788,0.0,0.0,217296,FALSE,0,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,NONE,NONE,9.8e-05,0.71307,12.4221,0.0,490412,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
