model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-000050,16,TRUE,NONE,0.000773,0.038091,0.008307,0.0,17600,TRUE,1,6,5,5,4,2651,5050,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000100,1,FALSE,NONE,1.9e-05,0.168419,0.088961,0.0,56296,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,2,TRUE,NONE,0.00111,0.15821,0.962797,12.6113,84384,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,3,TRUE,NONE,4.1e-05,0.160258,0.093168,0.0,58496,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,4,TRUE,NONE,0.000139,0.158375,0.099753,0.0,53784,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,5,TRUE,NONE,0.001034,0.157131,0.892817,14.9034,84472,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,6,TRUE,NONE,0.000235,0.170812,0.089029,0.0,55980,TRUE,1,6,5,4,3,10201,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000100,7,TRUE,NONE,0.000267,0.159856,0.088082,0.0,52544,TRUE,1,6,5,4,2,10201,19900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000100,8,FALSE,NONE,0.000161,0.162825,0.089184,0.0,53084,TRUE,1,6,5,5,4,10301,20100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000100,9,FALSE,NONE,5.2e-05,0.164123,0.090544,0.0,58944,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,10,FALSE,NONE,0.001154,0.167071,0.0868,0.0,57656,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,11,FALSE,NONE,0.002243,0.159304,0.089047,0.0,56352,TRUE,1,6,5,5,4,10301,20100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000100,12,FALSE,NONE,0.00032,0.151445,0.088054,0.0,56132,TRUE,1,6,5,4,2,10201,19900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000100,13,TRUE,NONE,1.6e-05,0.161548,0.958023,12.6662,84520,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,14,TRUE,NONE,0.001331,0.254181,0.104579,0.0,57440,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,15,FALSE,NONE,0.018574,0.052815,0.042587,0.415829,20004,FALSE,0,6,5,4,4,301,10200,300,400,0,0,0,9800,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000100,16,FALSE,NONE,0.013892,0.03509,0.029402,0.296171,20004,FALSE,0,6,5,4,4,301,10200,300,400,0,0,0,9800,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000200,1,TRUE,NONE,0.000562,0.009785,0.001254,0.007731,7804,FALSE,0,6,5,3,2,401,400,400,400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000200,2,NONE,NONE,0.000203,0.669803,12.5628,0.0,216936,FALSE,0,6,5,5,4,40601,80200,40601,80000,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000200,3,NONE,NONE,8.4e-05,0.667153,12.1446,0.0,535768,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,NONE,NONE,3.8e-05,0.76981,9.71765,0.0,218012,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,NONE,NONE,8.1e-05,0.723887,9.84054,0.0,566388,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,6,TRUE,NONE,0.000282,0.144058,0.20964,0.981983,64856,FALSE,0,6,5,5,4,602,40400,600,800,0,0,0,39600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000200,7,TRUE,NONE,6e-05,0.654326,1.02738,0.0,211476,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,8,TRUE,NONE,0.000413,0.671384,30.0044,0.136025,209036,FALSE,0,6,5,5,3,40601,80000,21199,60598,0,19202,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-000200,9,TRUE,NONE,0.000216,0.688143,1.01565,0.0,211724,TRUE,1,6,5,5,4,40601,80200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000200,10,FALSE,NONE,5.1e-05,0.690388,11.3358,48.5468,212796,FALSE,39801,6,5,6,5,40801,80400,40401,79600,0,40000,0,0,200,0,200,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,11,NONE,NONE,0.000237,0.581018,9.15784,0.0,618060,FALSE,0,6,5,5,4,40601,80200,40401,80000,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000200,12,FALSE,NONE,0.000705,0.009919,0.000914,0.003894,7804,FALSE,0,6,5,3,2,401,400,400,400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000200,13,NONE,NONE,0.000121,0.542244,8.79364,0.0,448384,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,14,FALSE,NONE,0.000394,0.106853,0.185572,1.35908,66180,FALSE,0,6,5,5,4,602,40400,600,800,0,0,0,39600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000200,15,FALSE,NONE,7e-05,0.551709,8.50911,137.013,515736,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,16,FALSE,NONE,0.000388,0.555445,0.921617,0.0,96312,TRUE,1,6,5,4,3,40401,80000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000500,1,NONE,NONE,0.000543,5.04512,30.0548,0.0,1305336,FALSE,0,6,5,5,4,251501,500500,251501,500500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000500,2,FALSE,NONE,0.000949,0.98533,7.53843,26.5387,380056,FALSE,0,6,5,5,4,1502,251000,1500,2000,0,0,0,249000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000500,3,TRUE,NONE,0.000303,4.59566,30.0052,0.0,579728,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,4,NONE,NONE,6.1e-05,5.54415,0.0,0.0,603052,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,5,FALSE,NONE,0.000612,4.8771,30.0052,0.0,592284,TRUE,1,6,5,5,4,251501,500500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000500,6,FALSE,NONE,0.001507,0.05154,0.000818,0.0,5608,TRUE,1,6,5,3,2,1001,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000500,7,NONE,NONE,0.000247,5.06464,0.0,0.0,603772,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,8,TRUE,NONE,0.000615,5.0269,30.0075,0.0,1298872,TRUE,1,6,5,4,3,251001,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000500,9,TRUE,NONE,0.000603,4.74258,30.0069,0.0,578436,TRUE,1,6,5,4,3,251001,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000500,10,FALSE,NONE,1.9e-05,5.1638,30.0049,0.0,597312,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,11,NONE,NONE,5.2e-05,4.59473,30.0432,0.0,1323560,FALSE,0,6,5,6,5,252001,501000,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,12,TRUE,NONE,0.000932,3.81349,30.0048,0.0,578204,TRUE,1,6,5,4,2,251001,499500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-000500,13,FALSE,NONE,5.1e-05,4.87632,30.0048,0.0,591368,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,14,FALSE,NONE,0.000673,3.67789,30.0047,0.0,1196556,TRUE,1,6,5,5,4,251501,500500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000500,15,NONE,NONE,0.000301,4.00631,0.0,0.0,603292,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,16,FALSE,NONE,0.00062,0.807623,5.35546,19.8428,379592,FALSE,0,6,5,5,4,1502,251000,1500,2000,0,0,0,249000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-001000,1,NONE,NONE,0.005304,19.6996,0.0,0.0,2209704,FALSE,0,6,5,5,3,1003001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-001000,2,NONE,NONE,5.2e-05,21.3031,0.0,0.0,2212064,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,3,NONE,NONE,0.002451,21.5041,0.0,0.0,2161748,FALSE,0,6,5,4,2,1002001,1999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-001000,4,NONE,NONE,0.002504,19.0142,0.0,0.0,2164444,FALSE,0,6,5,4,2,1002001,1999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-001000,5,NONE,NONE,0.005415,19.0013,0.0,0.0,2209788,FALSE,0,6,5,5,3,1003001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-001000,6,NONE,NONE,4.9e-05,18.308,0.0,0.0,2210516,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,7,NONE,NONE,0.00085,16.8226,0.0,0.0,2211500,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,8,NONE,NONE,6.5e-05,17.2187,0.0,0.0,2211448,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,9,NONE,NONE,0.003247,15.6613,0.0,0.0,2166780,FALSE,0,6,5,5,4,1003001,2001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-001000,10,NONE,NONE,0.000832,15.7441,0.0,0.0,2212172,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,11,NONE,NONE,0.004641,15.9618,0.0,0.0,2209944,FALSE,0,6,5,5,3,1003001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-001000,12,NONE,NONE,0.000797,14.3345,0.0,0.0,2212372,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,13,NONE,NONE,0.002246,14.5171,0.0,0.0,2163624,FALSE,0,6,5,4,3,1002001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-001000,14,NONE,NONE,0.001803,14.5152,0.0,0.0,2212480,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,15,NONE,NONE,0.002002,13.3236,0.0,0.0,2163884,FALSE,0,6,5,4,3,1002001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-001000,16,NONE,NONE,0.000814,13.2313,0.0,0.0,2214376,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,1,NONE,NONE,0.003611,82.9003,0.0,0.0,8740028,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,2,NONE,NONE,0.010336,81.4184,0.0,0.0,8544220,FALSE,0,6,5,4,2,4004001,7998000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-002000,3,NONE,NONE,0.003469,80.6715,0.0,0.0,8737756,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,4,NONE,NONE,0.013478,77.5978,0.0,0.0,8547780,FALSE,0,6,5,5,4,4006001,8002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-002000,5,NONE,NONE,0.019489,75.1759,0.0,0.0,8737224,FALSE,0,6,5,5,3,4006001,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-002000,6,NONE,NONE,0.006257,76.9797,0.0,0.0,8545916,FALSE,0,6,5,4,3,4004001,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-002000,7,NONE,NONE,0.020707,76.5373,0.0,0.0,8735736,FALSE,0,6,5,5,3,4006001,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-002000,8,NONE,NONE,0.005633,63.7838,0.0,0.0,8545324,FALSE,0,6,5,4,3,4004001,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-002000,9,NONE,NONE,0.00243,66.0711,0.0,0.0,8740288,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,10,NONE,NONE,0.004811,67.1454,0.0,0.0,8738984,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,11,NONE,NONE,0.003,66.5685,0.0,0.0,8737020,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,12,NONE,NONE,0.004798,60.1653,0.0,0.0,8738168,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,13,NONE,NONE,0.00261,61.9384,0.0,0.0,8738880,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,14,NONE,NONE,2.4e-05,63.4603,0.0,0.0,8739196,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,15,NONE,NONE,6.9e-05,63.0126,0.0,0.0,8737684,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,16,NONE,NONE,0.005268,55.6227,0.0,0.0,8548808,FALSE,0,6,5,4,3,4004001,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-005000,1,NONE,NONE,0.041625,0.0,0.0,0.0,15558164,FALSE,0,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-005000,2,NONE,NONE,0.042405,0.0,0.0,0.0,15170040,FALSE,0,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-005000,3,NONE,NONE,0.042048,0.0,0.0,0.0,15679544,FALSE,0,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-005000,4,NONE,NONE,0.03756,0.0,0.0,0.0,15601748,FALSE,0,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-005000,5,NONE,NONE,0.121042,0.0,0.0,0.0,15567344,FALSE,0,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-005000,6,FALSE,NONE,0.12127,4.66004,0.01632,0.0,17324,TRUE,1,6,5,3,2,10001,10000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-005000,7,NONE,NONE,0.000127,0.0,0.0,0.0,15647500,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,8,NONE,NONE,0.096697,0.0,0.0,0.0,15688108,FALSE,0,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-005000,9,NONE,NONE,0.040527,96.7658,0.0,0.0,15663880,FALSE,0,6,5,5,4,15002,25010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-005000,10,TRUE,NONE,0.040867,94.5922,41.4825,0.0,15396416,TRUE,1,6,5,5,4,15002,25010000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-005000,11,NONE,NONE,7.2e-05,0.0,0.0,0.0,15650668,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,12,NONE,NONE,7e-05,0.0,0.0,0.0,15655320,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,13,NONE,NONE,0.015016,0.0,0.0,0.0,15683636,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,14,NONE,NONE,0.015026,0.0,0.0,0.0,15679044,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,15,NONE,NONE,6.6e-05,0.0,0.0,0.0,15675204,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,16,NONE,NONE,0.060039,0.0,0.0,0.0,15646272,FALSE,0,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-010000,1,NONE,NONE,0.167407,0.0,0.0,0.0,15611004,FALSE,0,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-010000,2,NONE,NONE,0.000125,0.0,0.0,0.0,15698432,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,3,NONE,NONE,0.165058,0.0,0.0,0.0,15697344,FALSE,0,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-010000,4,NONE,NONE,0.000128,0.0,0.0,0.0,15693732,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,5,NONE,NONE,7.4e-05,0.0,0.0,0.0,15691972,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,6,NONE,NONE,0.480849,0.0,0.0,0.0,15689720,FALSE,0,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-010000,7,NONE,NONE,0.000143,0.0,0.0,0.0,15676152,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,8,NONE,NONE,0.242201,0.0,0.0,0.0,15645176,FALSE,0,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
SharedMemory-COL-010000,9,NONE,NONE,0.156173,0.0,0.0,0.0,15658844,FALSE,0,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-010000,10,NONE,NONE,0.382984,0.0,0.0,0.0,15643028,FALSE,0,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-010000,11,NONE,NONE,0.119669,0.0,0.0,0.0,15657472,FALSE,0,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-010000,12,NONE,NONE,7.1e-05,0.0,0.0,0.0,15667904,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,13,NONE,NONE,0.070785,0.0,0.0,0.0,15683264,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,14,NONE,NONE,0.122646,0.0,0.0,0.0,15675552,FALSE,0,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-010000,15,NONE,NONE,0.179845,0.0,0.0,0.0,15664008,FALSE,0,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
