model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-100,2,TRUE,NONE,4e-06,11.1422,30.0132,0.0,710736,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,3,NONE,NONE,5e-06,7.50123,0.0,0.0,732904,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,4,TRUE,NONE,6e-06,7.45186,30.01,0.0,710208,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,5,NONE,NONE,5e-06,7.45554,0.0,0.0,733492,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,6,TRUE,NONE,4e-06,10.5998,30.0119,0.0,710108,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,7,TRUE,NONE,5e-06,8.55292,30.0123,0.0,710460,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,8,TRUE,NONE,4e-06,8.40997,30.0114,0.0,710268,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,9,TRUE,NONE,5e-06,7.80369,30.0107,0.0,710308,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,10,NONE,NONE,5e-06,8.0399,0.0,0.0,733856,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,11,TRUE,NONE,5e-06,7.53568,30.0103,0.0,709432,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,12,TRUE,NONE,5e-06,7.38954,30.0109,0.0,710872,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,13,NONE,NONE,5e-06,10.3656,0.0,0.0,734212,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,14,NONE,NONE,5e-06,7.39375,0.0,0.0,733940,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,15,NONE,NONE,4e-06,7.78492,0.0,0.0,733268,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,16,NONE,NONE,5e-06,8.12816,0.0,0.0,734648,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,1,TRUE,NONE,5e-06,71.2621,30.1161,0.0,5599592,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,2,TRUE,NONE,4e-06,60.3845,30.0802,0.0,5599556,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,3,NONE,NONE,6e-06,62.66,0.0,0.0,5759076,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,4,NONE,NONE,5e-06,60.535,0.0,0.0,5760472,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,5,NONE,NONE,5e-06,62.3186,0.0,0.0,5763008,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,6,FALSE,NONE,5e-06,65.5513,30.1387,0.0,5601608,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,7,NONE,NONE,5e-06,62.0294,0.0,0.0,5762252,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,8,NONE,NONE,8e-06,62.3642,0.0,0.0,5761444,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,9,NONE,NONE,7e-06,61.9215,0.0,0.0,5761268,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,10,NONE,NONE,3e-06,62.5221,0.0,0.0,5761580,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,11,TRUE,NONE,4e-06,61.8839,30.0823,0.0,5600980,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,12,TRUE,NONE,5e-06,61.0124,30.0789,0.0,5601052,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,13,TRUE,NONE,6e-06,63.1412,30.1103,0.0,5602256,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,14,FALSE,NONE,5e-06,64.446,30.0958,0.0,5601740,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,15,NONE,NONE,6e-06,66.4519,0.0,0.0,5760096,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,16,FALSE,NONE,5e-06,61.8364,30.0768,0.0,5599492,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,1,NONE,NONE,5e-06,0.0,0.0,0.0,10640520,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,2,NONE,NONE,5e-06,0.0,0.0,0.0,10110524,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,3,NONE,NONE,4e-06,0.0,0.0,0.0,11315664,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,4,NONE,NONE,6e-06,0.0,0.0,0.0,10051744,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,5,NONE,NONE,5e-06,0.0,0.0,0.0,10203196,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,6,NONE,NONE,5e-06,0.0,0.0,0.0,10683460,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,7,NONE,NONE,5e-06,0.0,0.0,0.0,10993380,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,8,NONE,NONE,6e-06,0.0,0.0,0.0,10440172,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,9,NONE,NONE,3e-06,0.0,0.0,0.0,9839884,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,10,NONE,NONE,6e-06,0.0,0.0,0.0,9836320,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,11,NONE,NONE,5e-06,0.0,0.0,0.0,10571280,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,12,NONE,NONE,5e-06,0.0,0.0,0.0,10933636,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,13,NONE,NONE,5e-06,0.0,0.0,0.0,11490696,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,14,NONE,NONE,5e-06,0.0,0.0,0.0,11616208,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,15,NONE,NONE,5e-06,0.0,0.0,0.0,11176576,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,16,NONE,NONE,5e-06,0.0,0.0,0.0,11313440,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,1,FALSE,NONE,2.3e-05,0.000992,0.000129,0.0,4968,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,3.3e-05,0.000961,0.00011,0.0,4956,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,0.000272,0.000577,0.000437,0.002494,6736,FALSE,824,13,12,12,11,39,44,31,24,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,FALSE,NONE,3.4e-05,0.000879,0.000123,0.0,4952,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,TRUE,NONE,0.000255,0.000582,8.7e-05,0.0,4788,TRUE,1,13,12,12,11,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,FALSE,NONE,3.6e-05,0.000877,0.000128,0.0,4956,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,TRUE,NONE,0.000207,0.000902,0.000878,0.002348,6744,FALSE,50421,13,12,12,11,56,92,48,60,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,FALSE,NONE,3.8e-05,0.000987,0.000112,0.0,4904,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,FALSE,NONE,0.000407,0.000444,5.5e-05,0.0,4812,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,0.00022,0.000901,0.000118,0.0,4920,TRUE,1,13,12,12,11,56,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,TRUE,NONE,0.000296,0.000491,9e-05,0.0,4816,TRUE,1,13,12,12,11,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,3.6e-05,0.000936,0.000126,0.0,4960,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,FALSE,NONE,0.000453,0.000512,0.00033,0.002228,6736,FALSE,824,13,12,11,10,35,40,27,24,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,4.1e-05,0.00096,0.001341,0.002703,7000,FALSE,19024,13,12,13,12,64,100,60,72,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,FALSE,NONE,3.5e-05,0.000974,0.000873,0.002721,6736,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,4e-05,0.000967,0.001566,0.002232,6736,FALSE,1872,13,12,13,12,64,100,28,32,0,32,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,0.000221,0.001296,0.001636,0.004737,6976,FALSE,12879,13,12,12,11,82,138,33,48,0,42,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,TRUE,NONE,3.3e-05,0.001322,0.001362,0.003375,6976,FALSE,5971287,13,12,13,12,94,150,76,96,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,FALSE,NONE,0.000389,0.000712,0.00055,0.002335,6712,FALSE,534,13,12,11,10,51,60,33,30,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,TRUE,NONE,0.000179,0.001293,0.000147,0.0,4972,TRUE,1,13,12,12,11,82,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,0.000208,0.001335,0.002618,0.002421,6976,FALSE,1968,13,12,12,11,82,138,22,36,0,48,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,FALSE,NONE,0.00023,0.001364,0.001567,0.002359,6976,FALSE,12879,13,12,12,11,82,138,33,48,0,42,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,TRUE,NONE,0.000419,0.000708,0.000459,0.002522,6712,FALSE,10592,13,12,11,10,51,60,39,36,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,FALSE,NONE,0.00037,0.000776,0.000571,0.002555,6712,FALSE,5840,13,12,11,10,51,60,39,30,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,0.000186,0.001321,0.001398,0.00277,6908,FALSE,0,13,12,12,11,82,138,82,114,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,0.000198,0.001179,0.000157,0.0,5040,TRUE,1,13,12,12,11,82,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,0.000224,0.001149,0.001503,0.002606,6972,FALSE,45198,13,12,12,11,82,138,46,54,0,30,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,0.000172,0.00134,0.002278,0.002808,6848,FALSE,534528,13,12,12,11,82,138,76,96,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,0.000345,0.000674,0.000641,0.002207,6712,FALSE,42,13,12,11,10,51,60,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,FALSE,NONE,0.000365,0.000675,0.000691,0.002252,6708,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,TRUE,NONE,0.000358,0.000759,0.000562,0.0023,6712,FALSE,534,13,12,11,10,51,60,33,24,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,0.000362,0.000625,0.000102,0.0,4852,TRUE,1,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,FALSE,NONE,0.000445,0.001194,0.000628,0.003928,6716,FALSE,521,13,12,11,10,67,80,35,24,0,40,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.000437,0.001246,0.000933,0.004226,6716,FALSE,218457,13,12,11,10,67,80,51,48,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,TRUE,NONE,0.000369,0.000904,0.000123,0.0,4420,TRUE,1,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,0.00026,0.000927,0.000124,0.0,4920,TRUE,1,13,12,12,11,75,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,0.000357,0.000914,0.000914,0.002618,6716,FALSE,4864,13,12,11,10,67,80,26,24,0,24,8,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,0.000197,0.001623,0.003202,0.00255,6980,FALSE,1179648,13,12,12,11,108,184,60,72,0,48,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,FALSE,NONE,0.000255,0.000972,0.000129,0.0,4432,TRUE,1,13,12,12,11,75,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,3.8e-05,0.001768,0.002277,0.003709,7068,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,4.4e-05,0.001783,0.000211,0.0,5128,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,0.000202,0.001878,0.002512,0.004097,7036,FALSE,0,13,12,12,11,108,184,108,152,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,FALSE,NONE,0.000441,0.000815,0.000679,0.002114,6724,FALSE,37,13,12,11,10,67,80,17,16,0,32,1,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,0.000425,0.000799,0.000669,0.002216,6716,FALSE,521,13,12,11,10,67,80,35,24,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,2.8e-05,0.001749,0.001976,0.003233,7068,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,TRUE,NONE,0.000292,0.001002,0.000934,0.002961,6712,FALSE,53504,13,12,12,11,75,88,51,40,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,TRUE,NONE,3.5e-05,0.001774,0.002001,0.002755,7260,FALSE,0,13,12,13,12,124,200,92,120,0,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,TRUE,NONE,0.000441,0.000848,0.001946,0.002782,6716,FALSE,37,13,12,11,10,67,80,17,16,0,24,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,TRUE,NONE,0.000294,0.000781,0.000708,0.002025,7052,FALSE,56,13,12,11,10,83,100,21,20,0,80,1,20,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,FALSE,NONE,0.000432,0.001091,0.001075,0.002568,7052,FALSE,33024,13,12,11,10,83,100,32,30,0,30,10,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,FALSE,NONE,0.000882,0.001516,0.000143,0.0,5032,TRUE,1,13,12,11,10,83,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,FALSE,NONE,0.000422,0.001493,0.00148,0.004306,7052,FALSE,164864,13,12,11,10,83,100,43,40,0,10,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,FALSE,NONE,0.000226,0.002022,0.000198,0.0,5348,TRUE,1,13,12,12,11,134,230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,TRUE,NONE,0.000193,0.002049,0.002617,0.004758,7316,FALSE,0,13,12,12,11,134,230,114,150,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,TRUE,NONE,0.000414,0.001185,0.000752,0.003028,7052,FALSE,1041,13,12,11,10,83,100,43,30,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,TRUE,NONE,3.5e-05,0.00215,0.000222,0.0,5396,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,TRUE,NONE,0.000376,0.000931,0.000134,0.0,4996,TRUE,1,13,12,11,10,83,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,FALSE,NONE,0.000293,0.001208,0.001317,0.002747,7052,FALSE,411904,13,12,12,11,93,110,63,50,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,TRUE,NONE,0.000221,0.001175,0.000149,0.0,5088,TRUE,1,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,TRUE,NONE,0.000371,0.001077,0.001055,0.00261,7052,FALSE,33024,13,12,11,10,83,100,32,30,0,30,10,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,FALSE,NONE,0.000362,0.001078,0.001101,0.002585,7052,FALSE,33024,13,12,11,10,83,100,32,30,0,30,10,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,FALSE,NONE,0.000231,0.001165,0.000129,0.0,5068,TRUE,1,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
