model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN06,6,TRUE,NONE,0.000134,0.002269,0.001436,0.014203,7136,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,7,FALSE,NONE,0.000133,0.002021,0.001329,0.013442,7200,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,8,TRUE,NONE,0.000136,0.002268,0.000197,0.0,4588,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,9,NONE,NONE,0.000124,0.00234,0.0015,0.0,546608,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,10,FALSE,NONE,0.00014,0.00227,0.001413,0.014734,7244,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,11,FALSE,NONE,0.00014,0.002206,0.001562,0.015104,7216,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,12,FALSE,NONE,0.000138,0.002311,0.001494,0.004969,7220,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,13,NONE,NONE,0.000119,0.002242,0.001195,0.0,230952,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,14,FALSE,NONE,0.000145,0.002239,0.000197,0.0,4584,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,15,TRUE,NONE,0.000119,0.00221,0.000216,0.0,4580,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,16,TRUE,NONE,0.000134,0.002178,0.000236,0.0,5316,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,1,TRUE,NONE,0.000119,0.003554,0.002344,0.034974,7532,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,2,FALSE,NONE,0.000129,0.00342,0.002563,0.036413,7556,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,3,TRUE,NONE,0.000141,0.003447,0.002537,0.035238,7536,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,4,TRUE,NONE,0.000124,0.003603,0.00037,0.0,4760,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,5,NONE,NONE,0.000159,0.003458,0.002257,0.0,198216,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,6,TRUE,NONE,0.000122,0.003566,0.000318,0.0,5744,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,7,NONE,NONE,0.00012,0.003486,0.002107,0.0,198136,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,8,TRUE,NONE,0.000135,0.003467,0.000351,0.0,5664,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,9,NONE,NONE,0.000136,0.003384,0.002453,0.0,375236,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,10,TRUE,NONE,0.000133,0.003403,0.002645,0.033271,7408,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,11,NONE,NONE,0.000118,0.003509,0.001946,0.0,192608,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,12,NONE,NONE,0.000127,0.003519,0.002152,0.0,194372,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,13,TRUE,NONE,0.000131,0.003514,0.00032,0.0,4776,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,14,FALSE,NONE,0.000135,0.003341,0.000319,0.0,5840,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,15,FALSE,NONE,0.000161,0.004552,0.002608,0.040163,7412,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,16,FALSE,NONE,0.000143,0.003742,0.000327,0.0,5652,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,1,FALSE,NONE,0.000157,0.00693,0.003751,0.066797,8060,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,2,TRUE,NONE,0.000115,0.004949,0.000454,0.0,4908,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,3,FALSE,NONE,0.000131,0.004958,0.003286,0.054131,7892,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,4,TRUE,NONE,0.000189,0.005007,0.004325,0.078228,7936,FALSE,0,4,1,4,1,193,512,193,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,5,TRUE,NONE,0.000114,0.00497,0.003214,0.054313,8012,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,6,TRUE,NONE,0.000134,0.005218,0.003304,0.055789,7928,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,7,TRUE,NONE,0.000118,0.0051,0.004745,0.103841,8116,FALSE,0,4,1,4,1,193,512,193,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,8,TRUE,NONE,0.00012,0.004977,0.000453,0.0,4904,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,9,FALSE,NONE,0.000137,0.005536,0.003424,0.058366,8012,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,10,TRUE,NONE,0.000142,0.004991,0.0043,0.086047,7992,FALSE,0,4,1,4,1,193,512,193,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,11,FALSE,NONE,0.000122,0.005083,0.000459,0.0,4904,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,12,FALSE,NONE,0.000133,0.005011,0.004352,0.076026,8028,FALSE,0,4,1,4,1,193,512,193,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,13,FALSE,NONE,0.000139,0.00502,0.003452,0.055697,7980,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,14,FALSE,NONE,0.000129,0.004983,0.000515,0.0,6216,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,15,FALSE,NONE,0.000116,0.004971,0.003426,0.054443,7988,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,16,TRUE,NONE,0.000138,0.004988,0.00043,0.0,4900,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,1,FALSE,NONE,0.000138,0.011222,0.000776,0.0,6752,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,2,NONE,NONE,0.00014,0.007091,0.006368,0.0,417044,FALSE,0,4,1,4,1,244,729,244,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,3,TRUE,NONE,0.000141,0.011371,0.000703,0.0,6520,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,4,FALSE,NONE,0.000116,0.007133,0.006761,0.151547,10360,FALSE,0,4,1,4,1,244,729,244,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,5,FALSE,NONE,0.000147,0.007037,0.006668,0.152993,10384,FALSE,0,4,1,4,1,244,729,244,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,6,NONE,NONE,0.000147,0.007223,0.005218,0.0,292028,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,7,FALSE,NONE,0.000139,0.007103,0.006465,0.153337,10388,FALSE,0,4,1,4,1,244,729,244,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,8,TRUE,NONE,0.00014,0.006937,0.000664,0.0,5164,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,9,TRUE,NONE,0.00014,0.00709,0.000627,0.0,6704,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,10,NONE,NONE,0.000112,0.006907,0.005412,0.0,296200,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,11,NONE,NONE,0.000128,0.011683,0.004429,0.0,296744,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,12,TRUE,NONE,0.000125,0.006832,0.000577,0.0,5176,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,13,TRUE,NONE,0.000123,0.007113,0.006707,0.149305,10404,FALSE,0,4,1,4,1,244,729,244,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,14,TRUE,NONE,0.000128,0.007615,0.000719,0.0,5180,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,15,TRUE,NONE,0.000123,0.007968,0.000591,0.0,6704,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,16,NONE,NONE,0.000136,0.007262,0.005115,0.0,295504,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,1,NONE,NONE,0.000136,0.017584,0.010545,0.0,475656,FALSE,0,4,1,4,1,301,1000,301,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,2,FALSE,NONE,0.000135,0.009464,0.00993,0.307419,14616,FALSE,0,4,1,4,1,301,1000,301,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,3,NONE,NONE,0.000129,0.011627,0.007642,0.0,261560,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,4,NONE,NONE,0.000128,0.014057,0.007728,0.0,266428,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,5,FALSE,NONE,0.000129,0.009378,0.000872,0.0,7432,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,6,NONE,NONE,0.00013,0.009134,0.007518,0.0,259840,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,7,FALSE,NONE,0.000125,0.009453,0.000867,0.0,5432,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,8,NONE,NONE,0.000137,0.009696,0.007788,0.0,255912,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,9,TRUE,NONE,0.000142,0.010067,0.001009,0.0,7416,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,10,TRUE,NONE,0.000128,0.010311,0.010607,0.019322,9064,FALSE,0,4,1,4,1,301,1000,301,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,11,TRUE,NONE,0.000122,0.009428,0.000849,0.0,5432,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,12,TRUE,NONE,0.000126,0.009515,0.009498,0.272914,14440,FALSE,0,4,1,4,1,301,1000,301,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,13,FALSE,NONE,0.000135,0.009479,0.000993,0.0,7404,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,14,FALSE,NONE,0.000145,0.010233,0.001066,0.0,7036,TRUE,1,4,1,4,1,301,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,15,NONE,NONE,0.00013,0.010528,0.007869,0.0,250160,FALSE,0,4,1,4,1,301,1000,300,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,16,TRUE,NONE,0.000174,0.009761,0.010235,0.282352,14444,FALSE,0,4,1,4,1,301,1000,301,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,1,NONE,NONE,0.000144,0.012952,0.011253,0.0,214384,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,2,TRUE,NONE,0.000109,0.012683,0.014113,0.513742,22148,FALSE,0,4,1,4,1,364,1331,364,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,3,TRUE,NONE,0.000141,0.01271,0.001252,0.0,5784,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,4,FALSE,NONE,0.000149,0.012006,0.00107,0.0,7816,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,5,TRUE,NONE,0.00014,0.012946,0.00129,0.0,8388,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,6,NONE,NONE,0.000126,0.012926,0.011689,0.0,221352,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,7,TRUE,NONE,0.000119,0.012796,0.013974,0.53012,22136,FALSE,0,4,1,4,1,364,1331,364,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,8,TRUE,NONE,0.000147,0.017429,0.014505,0.518893,22160,FALSE,0,4,1,4,1,364,1331,364,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,9,FALSE,NONE,0.000132,0.012592,0.001347,0.0,5780,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,10,TRUE,NONE,0.000123,0.013276,0.014564,0.517693,22152,FALSE,0,4,1,4,1,364,1331,364,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,11,TRUE,NONE,0.000131,0.012876,0.014767,0.522914,22140,FALSE,0,4,1,4,1,364,1331,364,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,12,FALSE,NONE,0.000143,0.013547,0.001448,0.0,8244,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,13,NONE,NONE,0.000136,0.012911,0.011862,0.0,218836,FALSE,0,4,1,4,1,364,1331,363,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,14,FALSE,NONE,0.000137,0.013593,0.001438,0.0,7852,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,15,FALSE,NONE,0.000136,0.012633,0.001368,0.0,8228,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN11,16,FALSE,NONE,0.000119,0.012859,0.001365,0.0,5788,TRUE,1,4,1,4,1,364,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,1,TRUE,NONE,0.000121,0.016751,0.001897,0.0,8872,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,2,NONE,NONE,0.000139,0.017225,0.020178,0.0,343832,FALSE,0,4,1,4,1,433,1728,433,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,3,NONE,NONE,0.000117,0.019244,0.016645,0.0,184060,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,4,TRUE,NONE,0.000122,0.016555,0.001907,0.0,8700,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,5,TRUE,NONE,0.000115,0.016455,0.02012,0.880429,35120,FALSE,0,4,1,4,1,433,1728,433,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,6,NONE,NONE,0.000138,0.016749,0.015675,0.0,187552,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,7,TRUE,NONE,0.000144,0.016886,0.002022,0.0,6096,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,8,NONE,NONE,0.000121,0.01657,0.01578,0.0,179868,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,9,NONE,NONE,0.000121,0.016412,0.01624,0.0,190060,FALSE,0,4,1,4,1,433,1728,432,1728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,10,TRUE,NONE,0.000155,0.021495,0.001756,0.0,6076,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,11,TRUE,NONE,0.000136,0.016527,0.020009,0.880312,35124,FALSE,0,4,1,4,1,433,1728,433,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,12,FALSE,NONE,0.000146,0.022733,0.020899,0.974329,35020,FALSE,0,4,1,4,1,433,1728,433,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,13,NONE,NONE,0.000144,0.021122,0.020918,0.0,347496,FALSE,0,4,1,4,1,433,1728,433,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,14,TRUE,NONE,0.000145,0.016964,0.001818,0.0,6076,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,15,FALSE,NONE,0.000129,0.017096,0.001785,0.0,6088,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN12,16,TRUE,NONE,0.000161,0.01699,0.00181,0.0,6096,TRUE,1,4,1,4,1,433,1728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,1,FALSE,NONE,0.000131,0.023184,0.030873,1.54585,55120,FALSE,0,4,1,4,1,508,2197,508,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,2,NONE,NONE,0.00014,0.021075,0.020987,0.0,148420,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,3,NONE,NONE,0.000154,0.042879,0.021737,0.0,163724,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,4,NONE,NONE,0.000137,0.02168,0.027656,0.0,306340,FALSE,0,4,1,4,1,508,2197,508,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,5,NONE,NONE,0.000118,0.021113,0.021975,0.0,173308,FALSE,0,4,1,4,1,508,2197,507,2197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN13,6,FALSE,NONE,0.000121,0.02169,0.028429,1.5032,55124,FALSE,0,4,1,4,1,508,2197,508,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
