model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,0.00012,0.001657,0.002634,0.002634,7032,FALSE,691488,13,12,13,12,124,200,68,96,0,88,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,5.1e-05,0.001744,0.004947,0.00324,7008,FALSE,0,13,12,13,12,124,200,100,128,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,TRUE,NONE,5.3e-05,0.001759,0.002383,0.003663,7036,FALSE,48105,13,12,13,12,124,200,92,120,0,8,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,FALSE,NONE,6.8e-05,0.001739,0.003011,0.002774,7000,FALSE,147,13,12,13,12,124,200,27,48,0,80,0,64,0,0,0,0,0,0,0,0,9,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,TRUE,NONE,6.5e-05,0.001707,0.002971,0.00316,7020,FALSE,5082345,13,12,13,12,124,200,76,104,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,TRUE,NONE,5.8e-05,0.001738,0.003088,0.003207,7012,FALSE,5001,13,12,13,12,124,200,44,56,0,104,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,TRUE,NONE,5.6e-05,0.001657,0.000208,0.0,5256,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,FALSE,NONE,5.8e-05,0.001578,0.002757,0.002597,7024,FALSE,5082345,13,12,13,12,124,200,76,104,0,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,FALSE,NONE,4.7e-05,0.001737,0.003956,0.002789,7032,FALSE,0,13,12,13,12,124,200,100,128,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,TRUE,NONE,6.9e-05,0.001704,0.003184,0.002794,7060,FALSE,1059561,13,12,13,12,124,200,60,104,0,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,5.8e-05,0.001724,0.004251,0.00297,7000,FALSE,0,13,12,13,12,124,200,100,128,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,7e-05,0.001588,0.002892,0.002723,7004,FALSE,147,13,12,13,12,124,200,27,48,0,88,8,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,TRUE,NONE,4e-05,0.001769,0.002131,0.002754,7044,FALSE,3144992,13,12,13,12,124,200,100,144,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,TRUE,NONE,4.4e-05,0.001598,0.000185,0.0,5252,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,TRUE,NONE,6.2e-05,0.001748,0.002646,0.00276,7032,FALSE,5001,13,12,13,12,124,200,44,56,0,72,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,FALSE,NONE,5.4e-05,0.00172,0.000196,0.0,5252,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,8.8e-05,0.003041,0.004362,0.007458,7196,FALSE,0,13,12,13,12,154,250,74,90,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,FALSE,NONE,5.7e-05,0.002019,0.003485,0.003539,7196,FALSE,223,13,12,13,12,154,250,33,60,0,110,0,80,0,0,0,0,0,0,0,0,11,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,4.9e-05,0.002003,0.003053,0.010061,7256,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,FALSE,NONE,5.7e-05,0.002,0.004172,0.004622,7256,FALSE,0,13,12,13,12,154,250,104,120,0,40,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,TRUE,NONE,4e-05,0.002024,0.004766,17.4072,183828,FALSE,0,13,12,13,12,154,250,134,190,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,TRUE,NONE,7e-05,0.001966,0.003304,0.003142,7196,FALSE,76698,13,12,13,12,154,250,94,130,0,10,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,5.6e-05,0.002406,0.000261,0.0,5420,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,FALSE,NONE,7.7e-05,0.002345,0.004429,0.027678,7252,FALSE,0,13,12,13,12,154,250,94,130,0,100,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,5.9e-05,0.00197,0.003701,0.003167,7192,FALSE,1204352,13,12,13,12,154,250,64,120,0,90,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,7.3e-05,0.002126,0.003972,0.002686,7200,FALSE,223,13,12,13,12,154,250,33,60,0,110,10,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,FALSE,NONE,6.9e-05,0.002176,0.003871,0.002722,7192,FALSE,223,13,12,13,12,154,250,33,60,0,110,10,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,TRUE,NONE,6.2e-05,0.002182,0.00417,0.002755,7192,FALSE,1158,13,12,13,12,154,250,23,50,0,90,11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,FALSE,NONE,4.8e-05,0.002122,0.000321,0.0,5420,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,TRUE,NONE,4.4e-05,0.002255,0.004772,0.003777,7252,FALSE,0,13,12,13,12,154,250,134,190,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,TRUE,NONE,4.8e-05,0.002017,0.000216,0.0,5424,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,FALSE,NONE,4.9e-05,0.002103,0.005814,0.003153,7204,FALSE,0,13,12,13,12,154,250,144,180,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,5.9e-05,0.003194,0.007083,0.003387,7536,FALSE,0,13,12,13,12,156,378,132,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,FALSE,NONE,5.8e-05,0.003188,0.000369,0.0,5712,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,6.5e-05,0.003342,0.008862,0.005545,7596,FALSE,0,13,12,13,12,156,378,107,216,0,30,0,120,0,0,0,0,0,0,0,0,7,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,FALSE,NONE,4.9e-05,0.003213,0.015719,0.037045,7540,FALSE,0,13,12,13,12,156,378,102,204,0,24,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,FALSE,NONE,6.4e-05,0.003255,0.011283,0.003872,7596,FALSE,161315,13,12,13,12,156,378,89,168,0,30,0,144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,FALSE,NONE,4e-05,0.003155,0.000326,0.0,5716,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,5.9e-05,0.003192,0.000392,0.0,5712,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,FALSE,NONE,3.3e-05,0.003221,0.000366,0.0,5728,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,TRUE,NONE,5.1e-05,0.003092,0.000428,0.0,5716,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,TRUE,NONE,6.2e-05,0.00326,0.010033,0.003127,7484,FALSE,0,13,12,13,12,156,378,78,156,0,144,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,FALSE,NONE,4.3e-05,0.002988,0.000348,0.0,5720,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,TRUE,NONE,4.2e-05,0.003261,0.006765,0.004201,7724,FALSE,0,13,12,13,12,156,378,132,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,TRUE,NONE,4.2e-05,0.003301,0.00029,0.0,4820,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,TRUE,NONE,5.7e-05,0.003055,0.018251,0.003301,7500,FALSE,0,13,12,13,12,156,378,144,246,0,24,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,FALSE,NONE,6.5e-05,0.003256,0.011698,0.003733,7596,FALSE,26270,13,12,13,12,156,378,48,126,0,198,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,FALSE,NONE,6.3e-05,0.003192,0.01005,0.00322,7520,FALSE,271280,13,12,13,12,156,378,54,132,0,144,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,FALSE,NONE,7.7e-05,0.004123,0.015316,0.003563,7672,FALSE,0,13,12,13,12,206,504,110,248,0,192,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,FALSE,NONE,5.7e-05,0.00391,0.018108,0.004525,7644,FALSE,19491,13,12,13,12,206,504,45,160,0,144,0,192,0,0,0,0,0,0,0,0,9,0,0,0,0,0,224,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,TRUE,NONE,4.8e-05,0.003805,0.017723,0.004872,7664,FALSE,0,13,12,13,12,206,504,110,248,0,128,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,FALSE,NONE,5.5e-05,0.004124,0.01616,0.004363,7976,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,FALSE,NONE,5.6e-05,0.004137,0.016211,0.004287,7648,FALSE,280503,13,12,13,12,206,504,94,200,0,8,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,FALSE,NONE,5.5e-05,0.004632,0.016705,0.004939,7940,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,7,FALSE,NONE,5.8e-05,0.004031,0.012675,0.004547,7768,FALSE,0,13,12,13,12,206,504,158,296,0,8,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,8,TRUE,NONE,5e-05,0.004087,0.000394,0.0,5932,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,9,TRUE,NONE,7.3e-05,0.004042,0.000444,0.0,5900,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,10,TRUE,NONE,7.3e-05,0.004234,0.000365,0.0,4840,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,11,TRUE,NONE,7.4e-05,0.004137,0.011384,0.004281,7688,FALSE,0,13,12,13,12,206,504,174,312,0,128,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,12,FALSE,NONE,6.1e-05,0.004112,0.018286,0.003497,7712,FALSE,0,13,12,13,12,206,504,110,248,0,128,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,13,FALSE,NONE,7.8e-05,0.003982,0.018237,0.003574,7672,FALSE,67511,13,12,13,12,206,504,62,168,0,264,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,14,TRUE,NONE,6.6e-05,0.004133,0.017642,0.003279,7680,FALSE,0,13,12,13,12,206,504,94,200,0,224,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,15,FALSE,NONE,4.2e-05,0.004056,0.013474,0.004449,7704,FALSE,0,13,12,13,12,206,504,166,336,0,8,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,16,TRUE,NONE,4.3e-05,0.00421,0.000451,0.0,5872,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,1,FALSE,NONE,5.9e-05,0.00518,0.025601,0.016984,7980,FALSE,0,13,12,13,12,256,630,216,430,0,80,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,2,FALSE,NONE,4.6e-05,0.005271,0.023333,0.007369,8188,FALSE,3156240,13,12,13,12,256,630,196,370,0,10,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,3,FALSE,NONE,5.3e-05,0.005317,0.02829,0.004453,8136,FALSE,138480,13,12,13,12,256,630,76,210,0,330,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,4,TRUE,NONE,6.6e-05,0.005071,0.024457,0.004094,8024,FALSE,584720,13,12,13,12,256,630,116,250,0,10,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,5,FALSE,NONE,6.3e-05,0.006026,0.024833,0.004251,8028,FALSE,0,13,12,13,12,256,630,116,250,0,280,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,6,TRUE,NONE,0.000152,0.005192,0.019676,0.004264,7888,FALSE,0,13,12,13,12,256,630,116,250,0,250,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,7,TRUE,NONE,6.1e-05,0.005221,0.045365,0.005447,7996,FALSE,0,13,12,13,12,256,630,166,340,0,160,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,8,TRUE,NONE,6.4e-05,0.005272,0.026362,0.005587,8028,FALSE,896675,13,12,13,12,256,630,145,280,0,50,0,240,0,0,0,0,0,0,0,0,1,0,0,0,0,0,280,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,9,FALSE,NONE,7.1e-05,0.005283,0.019158,0.004206,8028,FALSE,38755,13,12,13,12,256,630,55,200,0,290,0,240,0,0,0,0,0,0,0,0,11,0,0,0,0,0,240,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,10,NONE,NONE,4.3e-05,0.005211,0.023423,0.0,1982248,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,11,FALSE,NONE,6.4e-05,0.005108,0.037853,0.003961,7892,FALSE,0,13,12,13,12,256,630,166,300,0,240,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,12,FALSE,NONE,5.5e-05,0.005014,0.034072,0.004329,8040,FALSE,0,13,12,13,12,256,630,86,220,0,320,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,13,FALSE,NONE,4.6e-05,0.005284,0.000548,0.0,6164,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,14,TRUE,NONE,7e-05,0.005265,0.000551,0.0,6136,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,15,FALSE,NONE,6.6e-05,0.005298,0.029466,0.004428,8028,FALSE,0,13,12,13,12,256,630,126,260,0,160,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,16,TRUE,NONE,6.7e-05,0.005528,0.019382,0.006542,8028,FALSE,0,13,12,13,12,256,630,126,300,0,250,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,1,TRUE,NONE,6.6e-05,0.001207,0.000135,0.0,4976,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,2,FALSE,NONE,6.2e-05,0.001218,0.000137,0.0,4980,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,3,FALSE,NONE,0.000151,0.001079,0.000151,0.0,4960,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,4,TRUE,NONE,8.2e-05,0.001071,0.000159,0.0,4976,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,5,TRUE,NONE,6.1e-05,0.00117,0.002944,0.002999,6744,FALSE,4795,13,12,13,12,56,126,46,76,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,6,FALSE,NONE,6.8e-05,0.001297,0.000139,0.0,4956,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,7,FALSE,NONE,6.8e-05,0.001073,0.000154,0.0,4972,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,8,FALSE,NONE,7.3e-05,0.001076,0.000164,0.0,4976,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,9,TRUE,NONE,4.9e-05,0.001278,0.000118,0.0,4980,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,10,FALSE,NONE,6.1e-05,0.00114,0.000169,0.0,4980,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,11,TRUE,NONE,4.3e-05,0.001077,0.00012,0.0,4976,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,12,TRUE,NONE,8.8e-05,0.001105,0.000159,0.0,4972,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,13,FALSE,NONE,6.3e-05,0.001083,0.000143,0.0,4996,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,14,FALSE,NONE,6.2e-05,0.001062,0.00016,0.0,4936,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,15,TRUE,NONE,6.4e-05,0.001276,0.000142,0.0,4988,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,16,TRUE,NONE,5.1e-05,0.001323,0.000135,0.0,4928,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,1,FALSE,NONE,7.3e-05,0.002902,0.00414,0.002609,7304,FALSE,2595,13,12,13,12,106,252,25,80,0,116,0,96,0,0,0,0,0,0,0,0,5,0,0,0,0,0,96,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,2,TRUE,NONE,6.2e-05,0.002158,0.005814,0.002959,7120,FALSE,2595,13,12,13,12,106,252,25,80,0,72,0,96,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,3,FALSE,NONE,4.7e-05,0.002087,0.000243,0.0,5372,TRUE,1,13,12,13,12,106,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,4,TRUE,NONE,6.7e-05,0.002095,0.004359,0.002781,7308,FALSE,58019,13,12,13,12,106,252,57,128,0,20,0,80,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,5,TRUE,NONE,5.1e-05,0.002284,0.003867,0.00327,7308,FALSE,210195,13,12,13,12,106,252,54,120,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,6,TRUE,NONE,5.4e-05,0.002078,0.00678,0.002885,7312,FALSE,560,13,12,13,12,106,252,12,116,0,152,0,80,0,0,0,0,1,0,0,0,6,0,0,0,0,0,96,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,7,FALSE,NONE,7.7e-05,0.002308,0.000233,0.0,5356,TRUE,1,13,12,13,12,106,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,8,TRUE,NONE,4.6e-05,0.002465,0.000268,0.0,5372,TRUE,1,13,12,13,12,106,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
