model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN12,15,FALSE,NONE,0.000178,0.006055,0.0,0.219298,68624,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN12,16,NONE,NONE,0.000188,0.006673,0.0,0.0,423224,FALSE,0,4,1,3,1,432,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,1,FALSE,NONE,0.000176,0.007974,0.0,0.036681,73732,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,2,NONE,NONE,0.000176,0.008709,0.0,0.0,411000,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,3,FALSE,NONE,0.000157,0.008647,0.0,0.339467,18672,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,4,NONE,NONE,0.000189,0.008794,0.0,0.0,266280,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,5,TRUE,NONE,0.000182,0.008371,0.0,0.035619,75884,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,6,FALSE,NONE,0.00018,0.008477,0.0,0.347274,86720,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,7,FALSE,NONE,0.00018,0.008946,0.0,0.463913,90800,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,8,NONE,NONE,0.000181,0.008877,0.0,0.0,376368,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,9,FALSE,NONE,0.000179,0.008022,0.0,0.300053,67444,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,10,NONE,NONE,0.000169,0.008293,0.0,0.0,1952996,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,11,NONE,NONE,0.000176,0.009216,0.0,0.0,1411956,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,12,FALSE,NONE,0.00018,0.008642,0.0,0.323718,86080,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,13,TRUE,NONE,0.000158,0.008592,0.0,0.315354,18668,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN13,14,NONE,NONE,0.000178,0.007811,0.0,0.0,497600,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,15,NONE,NONE,0.000179,0.009093,0.0,0.0,911236,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN13,16,NONE,NONE,0.000176,0.008241,0.0,0.0,10140332,FALSE,0,4,1,3,1,507,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,1,TRUE,NONE,0.000184,0.010348,0.0,0.068252,69012,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,2,NONE,NONE,0.000178,0.010841,0.0,0.0,383848,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,3,NONE,NONE,0.000187,0.01011,0.0,0.0,753424,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,4,NONE,NONE,0.000192,0.009955,0.0,0.0,778824,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,5,FALSE,NONE,0.00018,0.010038,0.0,0.594809,103196,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,6,FALSE,NONE,0.000178,0.010578,0.0,0.938596,104820,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,7,NONE,NONE,0.000182,0.010346,0.0,0.0,614188,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,8,NONE,NONE,0.00018,0.010182,0.0,0.0,647876,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,9,NONE,NONE,0.000183,0.009949,0.0,0.0,493064,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,10,NONE,NONE,0.000178,0.010689,0.0,0.0,375528,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,11,NONE,NONE,0.000183,0.010122,0.0,0.0,375248,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,12,TRUE,NONE,0.000181,0.010267,0.0,0.516945,101436,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,13,NONE,NONE,0.00018,0.010373,0.0,0.0,838396,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,14,NONE,NONE,0.000176,0.009955,0.0,0.0,782124,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,15,NONE,NONE,0.000186,0.010531,0.0,0.0,1307568,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN14,16,TRUE,NONE,0.000182,0.01022,0.0,0.58745,103776,FALSE,0,4,1,3,1,588,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,1,FALSE,NONE,0.000182,0.012527,0.0,0.051146,71880,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,2,TRUE,NONE,0.000182,0.012707,0.0,0.799754,122044,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,3,NONE,NONE,0.000182,0.012442,0.0,0.0,494644,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,4,FALSE,NONE,0.000161,0.012487,0.0,0.889559,35828,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN15,5,NONE,NONE,0.000181,0.01121,0.0,0.0,1845736,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,6,TRUE,NONE,0.000187,0.012464,0.0,0.886523,123092,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,7,FALSE,NONE,0.000184,0.012518,0.0,0.782264,122052,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,8,NONE,NONE,0.000181,0.012217,0.0,0.0,2852372,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,9,FALSE,NONE,0.000185,0.012314,0.0,0.763576,119804,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,10,TRUE,NONE,0.000195,0.011979,0.0,0.790422,122836,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,11,NONE,NONE,0.000192,0.012105,0.0,0.0,1134380,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,12,FALSE,NONE,0.000181,0.012262,0.0,0.032857,69640,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,13,NONE,NONE,0.000189,0.012842,0.0,0.0,423928,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,14,TRUE,NONE,0.000185,0.012752,0.0,0.041078,69640,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,15,FALSE,NONE,0.000185,0.012295,0.0,77.938,2142328,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN15,16,TRUE,NONE,0.000183,0.012285,0.0,0.065059,77820,FALSE,0,4,1,3,1,675,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,1,FALSE,NONE,0.000176,0.01166,0.0,1.28842,153040,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,2,FALSE,NONE,0.000181,0.014603,0.0,1.43228,170852,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,3,NONE,NONE,0.00018,0.014927,0.0,0.0,1254080,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,4,NONE,NONE,0.000179,0.014564,0.0,0.0,628380,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,5,NONE,NONE,0.000181,0.01382,0.0,0.0,1336104,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,6,TRUE,NONE,0.000186,0.011087,0.0,64.7575,3828148,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,7,NONE,NONE,0.000176,0.013584,0.0,0.0,9529144,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,8,TRUE,NONE,0.0002,0.012029,0.0,3.41692,208528,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,9,NONE,NONE,0.000181,0.01451,0.0,0.0,356924,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,10,NONE,NONE,0.000181,0.014061,0.0,0.0,10905076,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,11,NONE,NONE,0.000189,0.011941,0.0,0.0,641800,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,12,TRUE,NONE,0.000189,0.014256,0.0,0.13505,72740,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,13,TRUE,NONE,0.000189,0.014603,0.0,0.063663,82116,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,14,NONE,NONE,0.000188,0.012417,0.0,0.0,1453004,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,15,FALSE,NONE,0.000185,0.014332,0.0,1.20346,150472,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN16,16,NONE,NONE,0.000188,0.012915,0.0,0.0,877092,FALSE,0,4,1,3,1,768,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,1,FALSE,NONE,0.000311,5.7e-05,0.0,0.039937,58796,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,2,FALSE,NONE,0.000317,5.9e-05,0.0,0.040288,58796,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,3,FALSE,NONE,0.000309,5.8e-05,0.0,0.042414,58796,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,4,TRUE,NONE,0.000318,5.7e-05,0.0,0.041492,58796,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,5,FALSE,NONE,0.000313,6.1e-05,0.0,0.044075,58796,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,6,FALSE,NONE,0.00031,6e-05,0.0,0.043089,58796,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,7,FALSE,NONE,0.000321,6e-05,0.0,0.058216,58856,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,8,FALSE,NONE,0.000318,6.2e-05,0.0,0.042219,58796,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,9,FALSE,NONE,0.000309,5.9e-05,0.0,0.040681,58812,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,10,FALSE,NONE,0.000304,5.5e-05,0.0,0.042301,58800,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,11,TRUE,NONE,0.000317,6.2e-05,0.0,0.05823,58864,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,12,FALSE,NONE,0.000316,6.1e-05,0.0,0.0,4436,TRUE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,13,FALSE,NONE,0.000319,6.1e-05,0.0,0.040585,58808,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,14,FALSE,NONE,0.000318,6e-05,0.0,0.040289,58792,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,15,TRUE,NONE,0.000316,5.9e-05,0.0,0.098785,58876,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN01,16,TRUE,NONE,0.000317,5.9e-05,0.0,0.042374,58796,FALSE,2,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,1,FALSE,NONE,0.00041,0.00059,0.0,0.055637,59460,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,2,NONE,NONE,0.000425,0.000591,0.0,0.0,732316,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,3,FALSE,NONE,0.000417,0.000587,0.0,0.036075,59656,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,4,NONE,NONE,0.000411,0.000586,0.0,0.0,2965544,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,5,NONE,NONE,0.000411,0.000592,0.0,0.0,3011260,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,6,NONE,NONE,0.000407,0.000581,0.0,0.0,3023492,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,7,TRUE,NONE,0.000384,0.00058,0.0,0.001139,7024,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-BN04,8,FALSE,NONE,0.00041,0.000585,0.0,0.036717,59364,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,9,FALSE,NONE,0.000409,0.000585,0.0,0.03875,59168,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,10,NONE,NONE,0.000411,0.000584,0.0,0.0,4123468,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,11,NONE,NONE,0.00041,0.000587,0.0,0.0,745200,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,12,TRUE,NONE,0.000412,0.000581,0.0,0.03705,59548,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,13,FALSE,NONE,0.000413,0.000601,0.0,0.04358,59772,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,14,FALSE,NONE,0.000407,0.00058,0.0,0.037002,59544,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,15,FALSE,NONE,0.000409,0.000586,0.0,0.05583,60200,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN04,16,NONE,NONE,0.000422,0.000594,0.0,0.0,2728736,FALSE,0,5,1,4,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,1,FALSE,NONE,0.00038,0.004677,0.0,0.067226,69276,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,2,FALSE,NONE,0.000658,0.008142,0.0,0.066427,68000,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,3,NONE,NONE,0.000836,0.005977,0.0,0.0,1684488,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,4,FALSE,NONE,0.000841,0.008211,0.0,0.061397,62748,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,5,NONE,NONE,0.000833,0.008524,0.0,0.0,1904608,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,6,NONE,NONE,0.000826,0.008315,0.0,0.0,566344,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,7,NONE,NONE,0.00065,0.008052,0.0,0.0,1705796,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,8,NONE,NONE,0.000822,0.007046,0.0,0.0,1887420,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,9,TRUE,NONE,0.000817,0.008839,0.0,0.072763,62764,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,10,NONE,NONE,0.000821,0.008582,0.0,0.0,2471280,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,11,TRUE,NONE,0.000827,0.008655,0.0,0.066959,68208,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,12,NONE,NONE,0.000833,0.008348,0.0,0.0,635060,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,13,NONE,NONE,0.000821,0.008773,0.0,0.0,1853016,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,14,NONE,NONE,0.000718,0.008012,0.0,0.0,1081628,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,15,NONE,NONE,0.000831,0.007308,0.0,0.0,493428,FALSE,0,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
