model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN03,15,TRUE,NONE,0.000185,0.000186,7.8e-05,0.079898,59100,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,16,FALSE,NONE,0.000182,0.000181,8.1e-05,0.040674,59136,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,1,FALSE,NONE,0.000186,0.000351,0.0001,0.03541,59220,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,2,FALSE,NONE,0.000188,0.00035,0.000203,0.043773,59588,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,3,NONE,NONE,0.000185,0.000352,0.000236,0.0,2863600,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,4,NONE,NONE,0.000184,0.000348,0.000125,0.0,5187768,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,5,NONE,NONE,0.000185,0.00035,0.000169,0.0,3001444,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,6,NONE,NONE,0.000185,0.000352,0.000207,0.0,3437408,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,7,NONE,NONE,0.000184,0.000345,0.000153,0.0,3462148,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,8,FALSE,NONE,0.000185,0.000351,0.000117,123.386,1834400,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,9,NONE,NONE,0.000188,0.000349,9.2e-05,0.0,4442828,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,10,NONE,NONE,0.000188,0.000362,0.000114,0.0,3437712,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,11,TRUE,NONE,0.000186,0.00035,0.000152,0.036024,59468,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,12,NONE,NONE,0.000185,0.000349,9.9e-05,0.0,721084,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,13,NONE,NONE,0.000187,0.000349,8.7e-05,0.0,3489404,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,14,NONE,NONE,0.000186,0.000348,9.6e-05,0.0,731316,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,15,TRUE,NONE,0.000187,0.000349,0.000231,0.035798,59956,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,16,TRUE,NONE,0.000184,0.000345,0.000161,138.442,1838892,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,1,NONE,NONE,0.000187,0.00061,0.00028,0.0,3176800,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,2,TRUE,NONE,0.00019,0.000626,0.000263,0.14229,65836,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,3,NONE,NONE,0.000194,0.000614,0.000422,0.0,2018404,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,4,NONE,NONE,0.000183,0.000609,0.000235,0.0,3193796,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,5,FALSE,NONE,0.000183,0.000623,0.00038,0.039334,61516,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,6,NONE,NONE,0.000186,0.000614,0.000427,0.0,2262304,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,7,NONE,NONE,0.000188,0.000608,0.000288,0.0,2933856,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,8,NONE,NONE,0.000189,0.000616,0.000402,0.0,3186968,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,9,NONE,NONE,0.000182,0.000614,0.000392,0.0,2293656,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,10,TRUE,NONE,0.000183,0.000616,0.000186,0.037608,59452,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,11,FALSE,NONE,0.000157,0.000607,0.000228,0.001706,7148,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN05,12,TRUE,NONE,0.000181,0.000611,0.000379,0.036005,60392,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,13,FALSE,NONE,0.000181,0.000612,0.000264,0.037859,59728,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,14,NONE,NONE,0.000184,0.000607,0.000215,0.0,741812,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,15,NONE,NONE,0.000185,0.000613,0.000368,0.0,4484816,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,16,NONE,NONE,0.000182,0.000609,0.000352,0.0,2779288,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,1,FALSE,NONE,8.9e-05,0.000485,0.000493,0.046728,60276,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,2,NONE,NONE,0.000189,0.001034,0.000771,0.0,2400704,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,3,NONE,NONE,0.000193,0.00104,0.000595,0.0,2248168,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,4,NONE,NONE,0.000216,0.001026,0.000456,0.0,3047696,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,5,NONE,NONE,0.000188,0.001018,0.000402,0.0,2379876,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,6,NONE,NONE,0.000185,0.001036,0.000424,0.0,669464,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,7,TRUE,NONE,0.000161,0.001016,0.00047,0.003351,7636,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN06,8,NONE,NONE,0.000187,0.001022,0.000441,0.0,1834384,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,9,FALSE,NONE,0.000186,0.001019,0.000381,0.039669,59876,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,10,TRUE,NONE,0.000188,0.001016,0.000381,0.068332,59896,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,11,NONE,NONE,0.000188,0.001015,0.000345,0.0,3033208,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,12,NONE,NONE,0.000203,0.001028,0.000353,0.0,4878176,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,13,NONE,NONE,0.000184,0.00102,0.000379,0.0,3038876,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,14,FALSE,NONE,0.000186,0.001017,0.000409,0.038281,59848,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,15,TRUE,NONE,0.000188,0.001021,0.000454,0.021364,57988,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,16,FALSE,NONE,0.000159,0.001018,0.000441,0.003257,7660,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN07,1,FALSE,NONE,0.000186,0.001575,0.001228,0.043689,63528,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,2,FALSE,NONE,0.000187,0.001577,0.000633,0.152535,67508,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,3,NONE,NONE,0.000195,0.001591,0.000787,0.0,3725908,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,4,NONE,NONE,0.000198,0.001624,0.000779,0.0,2727932,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,5,NONE,NONE,0.000185,0.001567,0.00076,0.0,727676,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,6,TRUE,NONE,0.000185,0.001544,0.00104,0.046792,61536,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,7,TRUE,NONE,0.000185,0.001565,0.000788,0.035737,62136,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,8,NONE,NONE,0.000185,0.001565,0.000648,0.0,2800752,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,9,TRUE,NONE,0.000187,0.001565,0.000774,0.043822,61384,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,10,NONE,NONE,0.000186,0.001565,0.001158,0.0,2437524,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,11,FALSE,NONE,0.000183,0.00155,0.000918,1.87094,223228,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,12,FALSE,NONE,0.000186,0.001566,0.001168,0.047984,62364,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,13,NONE,NONE,0.0002,0.00155,0.000775,0.0,735052,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,14,NONE,NONE,0.000183,0.001562,0.001043,0.0,2828948,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,15,NONE,NONE,0.000184,0.001542,0.00077,0.0,745600,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,16,NONE,NONE,0.000183,0.001539,0.000742,0.0,2372272,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,1,NONE,NONE,0.000186,0.002251,0.001842,0.0,3158932,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,2,FALSE,NONE,8.9e-05,0.001018,0.001154,0.070104,61704,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,3,NONE,NONE,0.000191,0.002249,0.001492,0.0,2331752,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,4,NONE,NONE,0.000188,0.002243,0.00126,0.0,2349108,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,5,NONE,NONE,0.000179,0.002237,0.001998,0.0,2181104,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,6,NONE,NONE,0.000184,0.00225,0.001805,0.0,1757160,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,7,FALSE,NONE,0.000185,0.002243,0.001668,0.081416,64480,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,8,NONE,NONE,0.000183,0.00221,0.001045,0.0,3509116,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,9,FALSE,NONE,0.000188,0.002252,0.001769,0.05027,63256,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,10,TRUE,NONE,0.000182,0.002169,0.001349,0.075539,63164,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,11,NONE,NONE,0.000182,0.00225,0.001834,0.0,1187168,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,12,TRUE,NONE,0.000185,0.002408,0.001147,4.73973,291808,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,13,NONE,NONE,0.000189,0.002258,0.001276,0.0,2254588,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,14,TRUE,NONE,0.000187,0.002251,0.001492,7.15425,723440,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,15,FALSE,NONE,0.000185,0.002229,0.001127,7.0741,444136,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,16,FALSE,NONE,0.000186,0.002233,0.001395,0.063152,62656,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,1,FALSE,NONE,0.000183,0.003159,0.00392,0.143627,73608,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,2,TRUE,NONE,0.00016,0.003155,0.002089,0.03321,9776,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN09,3,FALSE,NONE,0.000185,0.003159,0.002335,0.066939,63228,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,4,NONE,NONE,0.000184,0.003138,0.001931,0.0,688068,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,5,NONE,NONE,0.000195,0.003192,0.004111,0.0,881872,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,6,NONE,NONE,0.000184,0.003154,0.003708,0.0,1435232,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,7,NONE,NONE,0.000183,0.00315,0.002707,0.0,594584,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,8,FALSE,NONE,0.000185,0.00315,0.001984,22.0258,1317176,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,9,NONE,NONE,0.000183,0.003015,0.001781,0.0,1800036,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,10,NONE,NONE,0.000181,0.003143,0.002129,0.0,2533512,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,11,NONE,NONE,0.000189,0.003144,0.001941,0.0,689700,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,12,NONE,NONE,0.000184,0.003173,0.002752,0.0,1469344,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,13,NONE,NONE,0.000187,0.003091,0.001741,0.0,1833552,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,14,NONE,NONE,0.000184,0.003135,0.001631,0.0,4189916,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,15,NONE,NONE,0.000187,0.003095,0.00267,0.0,1259752,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,16,NONE,NONE,0.000193,0.003124,0.001956,0.0,1071900,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,1,FALSE,NONE,0.000204,0.004369,0.002666,0.038172,64460,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,2,NONE,NONE,0.000184,0.004303,0.00318,0.0,1947044,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,3,NONE,NONE,0.000183,0.004285,0.002992,0.0,725204,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,4,TRUE,NONE,0.000183,0.004277,0.004366,0.152913,70552,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,5,TRUE,NONE,0.000184,0.0043,0.00309,61.9479,4578384,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,6,NONE,NONE,0.000186,0.004279,0.002891,0.0,537272,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,7,FALSE,NONE,0.000183,0.004267,0.002673,0.093075,64652,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,8,FALSE,NONE,0.000185,0.00429,0.002866,0.083419,63776,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,9,NONE,NONE,0.000182,0.00427,0.003469,0.0,978100,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,10,FALSE,NONE,0.000185,0.004289,0.004807,0.197458,69296,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,11,NONE,NONE,0.000183,0.004437,0.003577,0.0,777856,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,12,TRUE,NONE,0.000198,0.004279,0.003284,0.158844,73232,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,13,FALSE,NONE,0.000184,0.004253,0.003017,0.089321,64160,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,14,NONE,NONE,0.000184,0.004266,0.003075,0.0,3614304,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,15,FALSE,NONE,0.000184,0.004266,0.003181,61.7833,4825636,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
