model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T4N04,13,FALSE,NONE,3e-06,0.0007,0.000262,0.036959,59440,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,TRUE,NONE,4e-06,0.000697,0.000312,0.054426,59328,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,TRUE,NONE,4e-06,0.000909,0.00032,0.043056,59272,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,FALSE,NONE,3e-06,0.00071,0.000392,0.039279,59580,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,3e-06,0.000976,0.000611,0.100721,60880,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,FALSE,NONE,3e-06,0.000969,0.000609,0.045392,59320,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,FALSE,NONE,9e-06,0.000984,0.00053,0.00092,6988,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,TRUE,NONE,4e-06,0.000969,0.000626,0.186851,64800,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,3e-06,0.000976,0.000593,0.153302,62968,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,TRUE,NONE,3e-06,0.000993,0.00064,0.038551,59372,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,NONE,NONE,3e-06,0.000962,0.000668,0.0,1698676,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,FALSE,NONE,3e-06,0.000976,0.000606,0.037152,59412,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,NONE,NONE,3e-06,0.000991,0.000641,0.0,8047656,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,NONE,NONE,3e-06,0.00102,0.000481,0.0,1900604,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,TRUE,NONE,3e-06,0.001101,0.000609,0.100907,62420,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,TRUE,NONE,3e-06,0.000985,0.000493,0.036204,59332,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,FALSE,NONE,3e-06,0.000974,0.000642,0.047104,59412,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,NONE,NONE,4e-06,0.000999,0.000613,0.0,8161800,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,FALSE,NONE,4e-06,0.000998,0.000601,0.235359,69324,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,3e-06,0.000996,0.000555,2.75224,235244,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,3e-06,0.001263,0.001044,0.032076,59592,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,3e-06,0.001243,0.001009,10.6202,221748,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,FALSE,NONE,3e-06,0.001251,0.000797,0.031499,59592,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,TRUE,NONE,3e-06,0.001267,0.001047,0.037563,59720,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,NONE,NONE,4e-06,0.001246,0.000773,0.0,8921916,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,TRUE,NONE,4e-06,0.001295,0.000663,0.038348,59340,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,TRUE,NONE,3e-06,0.001247,0.00111,55.5333,2624488,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,FALSE,NONE,3e-06,0.001238,0.001027,0.038132,59768,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,NONE,NONE,3e-06,0.00125,0.001117,0.0,1872796,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,TRUE,NONE,3e-06,0.001251,0.001127,0.063699,59916,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,NONE,NONE,3e-06,0.001279,0.000802,0.0,9865256,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,NONE,NONE,3e-06,0.001291,0.000994,0.0,2988772,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,NONE,NONE,3e-06,0.001256,0.001056,0.0,2238056,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,FALSE,NONE,3e-06,0.00125,0.001012,0.037674,59640,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,NONE,NONE,3e-06,0.001273,0.001065,0.0,13987100,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,FALSE,NONE,3e-06,0.001265,0.001031,0.03771,59588,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,NONE,NONE,3e-06,0.001458,0.001611,0.0,2309772,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,NONE,NONE,3e-06,0.001478,0.001087,0.0,3135276,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,3e-06,0.001466,0.001615,0.035336,59848,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,FALSE,NONE,3e-06,0.001473,0.000868,1.90339,152228,FALSE,0,13,12,13,12,154,250,134,170,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,NONE,NONE,3e-06,0.00148,0.001752,0.0,8120700,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,FALSE,NONE,4e-06,0.001481,0.001514,0.034121,59540,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,3e-06,0.001475,0.001557,0.031589,60028,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,NONE,NONE,3e-06,0.001464,0.001591,0.0,8617012,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,3e-06,0.001478,0.001546,6.34037,500460,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,3e-06,0.001488,0.001573,1.18842,119784,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,TRUE,NONE,4e-06,0.001501,0.001134,0.054976,59924,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,NONE,NONE,4e-06,0.001468,0.001619,0.0,7033860,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,NONE,NONE,4e-06,0.001502,0.001136,0.0,1964100,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,TRUE,NONE,4e-06,0.001496,0.001599,0.275891,64300,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,NONE,NONE,3e-06,0.001164,0.000984,0.0,12254832,FALSE,0,13,12,13,12,154,250,114,150,0,80,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,TRUE,NONE,4e-06,0.001486,0.001564,0.048103,59608,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,TRUE,NONE,2e-06,0.00225,0.002202,0.060927,148892,FALSE,0,13,12,13,12,156,378,132,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,NONE,NONE,3e-06,0.002234,0.003063,0.0,5398880,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,NONE,NONE,3e-06,0.002243,0.003961,0.0,14345312,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,NONE,NONE,4e-06,0.002227,0.004047,0.0,6932436,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,NONE,NONE,4e-06,0.002294,0.004106,0.0,7029432,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,NONE,NONE,3e-06,0.002252,0.004364,0.0,7072496,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,TRUE,NONE,3e-06,0.002018,0.004022,0.040393,60136,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,NONE,NONE,3e-06,0.002245,0.003124,0.0,11288420,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,TRUE,NONE,3e-06,0.002231,0.003973,0.036461,60176,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,FALSE,NONE,3e-06,0.00224,0.001942,0.059884,148852,FALSE,0,13,12,13,12,156,378,102,204,0,150,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,FALSE,NONE,3e-06,0.002227,0.004114,0.037082,60984,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,NONE,NONE,3e-06,0.00223,0.003268,0.0,9398280,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,TRUE,NONE,3e-06,0.002289,0.004043,0.033327,60556,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,NONE,NONE,3e-06,0.002259,0.00402,0.0,10859848,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,TRUE,NONE,3e-06,0.001746,0.004199,19.1525,853260,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,NONE,NONE,3e-06,0.002252,0.00315,0.0,6820676,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,FALSE,NONE,2e-06,0.001315,0.006898,0.0669,149064,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,NONE,NONE,3e-06,0.002894,0.007194,0.0,6566676,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,NONE,NONE,3e-06,0.002688,0.007142,0.0,12956748,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,TRUE,NONE,3e-06,0.002933,0.007013,0.038882,60696,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,NONE,NONE,2e-06,0.001306,0.006976,0.0,9133520,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,NONE,NONE,3e-06,0.00294,0.005363,0.0,7388672,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,7,FALSE,NONE,3e-06,0.002953,0.0074,0.048327,61316,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,8,NONE,NONE,4e-06,0.002958,0.007229,0.0,13686460,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,9,TRUE,NONE,3e-06,0.002945,0.00762,14.3373,519064,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,10,NONE,NONE,3e-06,0.002931,0.005645,0.0,14507980,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,11,FALSE,NONE,3e-06,0.002926,0.0055,0.041314,61836,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,12,NONE,NONE,3e-06,0.002846,0.007414,0.0,9091684,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,13,NONE,NONE,3e-06,0.002948,0.005639,0.0,3528140,FALSE,0,13,12,13,12,206,504,174,344,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,14,TRUE,NONE,3e-06,0.002952,0.006982,0.038498,60884,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,15,NONE,NONE,4e-06,0.002932,0.005444,0.0,2003516,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,16,FALSE,NONE,3e-06,0.002275,0.007159,0.050546,61088,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,1,NONE,NONE,3e-06,0.003671,0.008194,0.0,10629472,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,2,TRUE,NONE,3e-06,0.003678,0.010952,24.0064,600088,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,3,NONE,NONE,3e-06,0.003665,0.009187,0.0,15689660,FALSE,0,13,12,13,12,256,630,166,340,0,280,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,4,TRUE,NONE,3e-06,0.003685,0.01102,0.060633,61044,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,5,FALSE,NONE,3e-06,0.00366,0.011299,119.073,4896792,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,6,TRUE,NONE,3e-06,0.003649,0.011045,10.8254,502032,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,7,TRUE,NONE,3e-06,0.00348,0.010909,13.075,541496,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,8,NONE,NONE,3e-06,0.003545,0.010974,0.0,4130756,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,9,TRUE,NONE,3e-06,0.003646,0.005383,0.066253,149984,FALSE,0,13,12,13,12,256,630,216,390,0,160,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,10,NONE,NONE,3e-06,0.00352,0.011145,0.0,12268168,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,11,NONE,NONE,3e-06,0.00368,0.008182,0.0,722404,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,12,NONE,NONE,3e-06,0.003617,0.011774,0.0,15603152,FALSE,0,13,12,13,12,256,630,206,420,0,120,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,13,TRUE,NONE,3e-06,0.00368,0.010802,0.040123,60836,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,14,FALSE,NONE,3e-06,0.003663,0.009011,0.0515,62252,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,15,FALSE,NONE,3e-06,0.003669,0.011259,1.12694,65644,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,16,FALSE,NONE,3e-06,0.003599,0.011046,0.035632,62184,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,1,FALSE,NONE,4e-06,0.000851,0.00057,0.211959,68036,FALSE,26320,13,12,13,12,56,126,56,94,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,2,FALSE,NONE,4e-06,0.000848,0.000509,0.034898,59392,FALSE,26320,13,12,13,12,56,126,56,94,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,3,TRUE,NONE,4e-06,0.00087,0.000614,0.393502,68448,FALSE,26320,13,12,13,12,56,126,56,94,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,4,FALSE,NONE,3e-06,0.000848,0.000525,0.210329,68000,FALSE,26320,13,12,13,12,56,126,56,94,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,5,TRUE,NONE,3e-06,0.001035,0.000613,0.033222,59408,FALSE,26320,13,12,13,12,56,126,56,94,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,6,TRUE,NONE,4e-06,0.00087,0.000562,0.345079,68372,FALSE,26320,13,12,13,12,56,126,56,94,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
