model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-000005,8,TRUE,NONE,1e-06,0.000532,0.000113,0.0,4428,TRUE,0,6,5,6,5,47,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,TRUE,NONE,1e-06,0.000535,0.00018,0.002999,6676,FALSE,0,6,5,6,5,47,60,10,15,0,0,0,0,45,5,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,10,TRUE,NONE,1e-06,0.000543,0.000331,0.00228,6680,FALSE,0,6,5,6,5,47,60,35,10,0,0,0,0,45,5,5,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,11,FALSE,NONE,1e-06,0.00054,0.000206,0.002391,6668,FALSE,0,6,5,6,5,47,60,26,0,0,5,0,0,45,5,10,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,12,TRUE,NONE,1e-06,0.000481,0.000208,0.002656,6660,FALSE,0,6,5,6,5,47,60,35,10,0,0,0,5,45,5,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,TRUE,NONE,1e-06,0.000513,0.000101,0.0,4440,TRUE,0,6,5,6,5,47,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,TRUE,NONE,1e-06,0.00048,0.000101,0.0,4432,TRUE,0,6,5,6,5,47,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,15,TRUE,NONE,1e-06,0.000481,0.000201,0.00252,6680,FALSE,0,6,5,6,5,47,60,16,15,0,0,0,0,45,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,FALSE,NONE,1e-06,0.000655,0.0001,0.0,4444,TRUE,0,6,5,6,5,47,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,FALSE,NONE,1e-06,0.001684,0.000231,0.0,5364,TRUE,0,6,5,6,5,133,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,TRUE,NONE,1e-06,0.001494,0.000237,0.0,4636,TRUE,0,6,5,6,5,133,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,3,FALSE,NONE,1e-06,0.001568,0.000242,0.0,5348,TRUE,0,6,5,6,5,133,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,TRUE,NONE,1e-06,0.001435,0.00104,0.004773,7224,FALSE,0,6,5,6,5,133,200,122,190,0,0,0,0,10,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,5,FALSE,NONE,1e-06,0.001601,0.001167,0.004869,7232,FALSE,0,6,5,6,5,133,200,132,190,0,0,0,0,10,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,6,TRUE,NONE,0,0.001665,0.00022,0.0,5364,TRUE,0,6,5,6,5,133,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,7,FALSE,NONE,0,0.001547,0.001031,0.003335,7220,FALSE,0,6,5,6,5,133,200,132,190,0,0,0,0,10,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,8,FALSE,NONE,1e-06,0.001434,0.001064,0.003009,7220,FALSE,0,6,5,6,5,133,200,132,190,0,0,0,0,10,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,9,TRUE,NONE,1e-06,0.001602,0.000276,0.0,5332,TRUE,0,6,5,6,5,133,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,10,TRUE,NONE,1e-06,0.001606,0.001461,0.002584,7224,FALSE,0,6,5,6,5,133,200,22,20,0,0,0,80,10,0,0,0,0,0,0,0,27,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,11,FALSE,NONE,1e-06,0.001581,0.00167,0.002526,7236,FALSE,0,6,5,6,5,133,200,21,20,0,0,0,80,10,0,0,0,1,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,12,TRUE,NONE,1e-06,0.001503,0.000226,0.0,5344,TRUE,0,6,5,6,5,133,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,13,FALSE,NONE,1e-06,0.001453,0.001499,0.00269,7224,FALSE,0,6,5,6,5,133,200,21,20,0,0,0,80,10,0,0,0,1,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,14,TRUE,NONE,1e-06,0.001596,0.000225,0.0,5344,TRUE,0,6,5,6,5,133,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,15,FALSE,NONE,1e-06,0.001654,0.00026,0.0,5352,TRUE,0,6,5,6,5,133,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,16,TRUE,NONE,1e-06,0.001573,0.000249,0.0,5340,TRUE,0,6,5,6,5,133,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,1,FALSE,NONE,1e-06,0.010242,0.007282,0.053975,8120,FALSE,0,6,5,6,5,482,840,462,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,2,TRUE,NONE,1e-06,0.010395,0.012669,0.007115,8096,FALSE,0,6,5,6,5,482,840,442,800,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0
SharedMemory-COL-000020,3,TRUE,NONE,0,0.006379,0.001047,0.0,7016,TRUE,0,6,5,6,5,482,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,4,TRUE,NONE,1e-06,0.010195,0.007265,0.009554,8128,FALSE,0,6,5,6,5,482,840,462,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,5,FALSE,NONE,1e-06,0.010406,0.0009,0.0,7000,TRUE,0,6,5,6,5,482,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,6,TRUE,NONE,1e-06,0.010383,0.001438,0.0,6952,TRUE,0,6,5,6,5,482,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,7,TRUE,NONE,1e-06,0.006906,0.001167,0.0,6700,TRUE,0,6,5,6,5,482,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,8,FALSE,NONE,1e-06,0.006759,0.001093,0.0,6684,TRUE,0,6,5,6,5,482,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,9,FALSE,NONE,1e-06,0.010234,0.001208,0.0,6996,TRUE,0,6,5,6,5,482,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,10,FALSE,NONE,1e-06,0.006951,0.012216,0.004813,8148,FALSE,0,6,5,6,5,482,840,442,800,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0
SharedMemory-COL-000020,11,FALSE,NONE,1e-06,0.006566,0.001015,0.0,6972,TRUE,0,6,5,6,5,482,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,12,TRUE,NONE,1e-06,0.006617,0.000956,0.0,6944,TRUE,0,6,5,6,5,482,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,13,TRUE,NONE,1e-06,0.006589,0.00684,0.016365,8132,FALSE,0,6,5,6,5,482,840,462,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,14,TRUE,NONE,1e-06,0.006648,0.00104,0.0,7008,TRUE,0,6,5,6,5,482,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,15,FALSE,NONE,1e-06,0.006394,0.006938,0.053963,8100,FALSE,0,6,5,6,5,482,840,462,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,16,FALSE,NONE,1e-06,0.006619,0.006567,0.008655,8132,FALSE,0,6,5,6,5,482,840,482,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,1,FALSE,NONE,1e-06,0.040421,0.009939,0.0,17252,TRUE,0,6,5,6,5,2653,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,2,FALSE,NONE,1e-06,0.038917,0.123008,2.44385,29100,FALSE,0,6,5,6,5,2653,5000,2602,4950,0,0,0,0,50,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,3,FALSE,NONE,1e-06,0.039654,0.192492,0.015943,17888,FALSE,0,6,5,6,5,2653,5000,101,100,0,0,0,2400,50,0,0,0,1,0,0,0,101,0,0,0,0,0,2450,0,0,0,0,0,0,0
SharedMemory-COL-000050,4,TRUE,NONE,1e-06,0.041832,0.010255,0.0,18060,TRUE,0,6,5,6,5,2653,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,5,TRUE,NONE,1e-06,0.044153,0.013643,0.0,10360,TRUE,0,6,5,6,5,2653,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,6,TRUE,NONE,1e-06,0.043168,0.084234,2.85343,29120,FALSE,0,6,5,6,5,2653,5000,2653,4950,0,0,0,0,50,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,7,TRUE,NONE,1e-06,0.039625,0.009631,0.0,10100,TRUE,0,6,5,6,5,2653,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,8,FALSE,NONE,1e-06,0.039285,0.009787,0.0,18068,TRUE,0,6,5,6,5,2653,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,9,TRUE,NONE,1e-06,0.039442,0.010008,0.0,18412,TRUE,0,6,5,6,5,2653,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,10,FALSE,NONE,0,0.039464,0.009776,0.0,18028,TRUE,0,6,5,6,5,2653,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,11,FALSE,NONE,1e-06,0.04167,0.150604,0.01649,17888,FALSE,0,6,5,6,5,2653,5000,102,100,0,0,0,2400,50,0,0,0,0,0,0,0,107,0,0,0,0,0,2450,0,0,0,0,0,0,0
SharedMemory-COL-000050,12,FALSE,NONE,1e-06,0.039102,0.009686,0.0,18200,TRUE,0,6,5,6,5,2653,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,13,TRUE,NONE,1e-06,0.038524,0.009698,0.0,17880,TRUE,0,6,5,6,5,2653,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,14,TRUE,NONE,1e-06,0.038517,0.009906,0.0,18048,TRUE,0,6,5,6,5,2653,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,15,TRUE,NONE,1e-06,0.038769,0.113304,2.44442,29032,FALSE,0,6,5,6,5,2653,5000,2602,4950,0,0,0,0,50,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,16,TRUE,NONE,0,0.039225,0.009931,0.0,18068,TRUE,0,6,5,6,5,2653,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,1,FALSE,NONE,1e-06,0.211937,0.114896,0.0,57740,TRUE,0,6,5,6,5,10303,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,2,TRUE,NONE,0,0.17107,1.62006,71.2378,284824,FALSE,0,6,5,6,5,10303,20000,10202,19900,0,0,0,0,100,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,3,TRUE,NONE,1e-06,0.255499,0.137233,0.0,59620,TRUE,0,6,5,6,5,10303,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,4,TRUE,NONE,1e-06,0.236429,0.106204,0.0,55012,TRUE,0,6,5,6,5,10303,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,5,TRUE,NONE,1e-06,0.212443,1.54692,0.864956,58728,FALSE,0,6,5,6,5,10303,20000,10302,19900,0,0,0,0,100,0,0,0,1,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,6,TRUE,NONE,1e-06,0.160433,0.10215,0.0,58472,TRUE,0,6,5,6,5,10303,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,7,TRUE,NONE,1e-06,0.158183,0.106993,0.0,55008,TRUE,0,6,5,6,5,10303,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,8,FALSE,NONE,1e-06,0.160227,0.107109,0.0,54748,TRUE,0,6,5,6,5,10303,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,9,FALSE,NONE,1e-06,0.161033,0.110546,0.0,60148,TRUE,0,6,5,6,5,10303,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,10,FALSE,NONE,1e-06,0.171655,0.112936,0.0,59120,TRUE,0,6,5,6,5,10303,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,11,FALSE,NONE,1e-06,0.176456,0.114367,0.0,58480,TRUE,0,6,5,6,5,10303,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,12,FALSE,NONE,1e-06,0.174172,0.118409,0.0,58716,TRUE,0,6,5,6,5,10303,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,13,FALSE,NONE,1e-06,0.179971,0.116108,0.0,59196,TRUE,0,6,5,6,5,10303,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,14,TRUE,NONE,1e-06,0.166014,0.109573,0.0,59024,TRUE,0,6,5,6,5,10303,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,15,FALSE,NONE,1e-06,0.167528,2.45469,0.071923,57500,FALSE,0,6,5,6,5,10303,20000,201,200,0,0,0,9800,100,0,0,0,1,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,16,FALSE,NONE,1e-06,0.173629,2.62202,0.068719,57496,FALSE,0,6,5,6,5,10303,20000,201,200,0,0,0,9800,100,0,0,0,1,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000200,1,TRUE,NONE,1e-06,0.681625,20.0081,0.417091,207872,FALSE,0,6,5,6,5,40603,80400,34954,74751,0,5449,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,2,NONE,NONE,1e-06,0.84399,0.0,0.0,100612,FALSE,0,6,5,6,5,40603,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,3,NONE,NONE,1e-06,0.963023,12.0467,0.0,256320,FALSE,0,6,5,6,5,40603,80400,40403,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,NONE,NONE,1e-06,0.765145,0.0,0.0,219608,FALSE,0,6,5,6,5,40603,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,NONE,NONE,2e-06,0.983969,12.2683,0.0,257716,FALSE,0,6,5,6,5,40603,80400,40403,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,6,TRUE,NONE,0,0.707767,20.0048,0.612542,211896,FALSE,0,6,5,6,5,40603,80400,603,40400,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,7,TRUE,NONE,0,0.787054,1.29166,0.0,211568,TRUE,0,6,5,6,5,40603,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,8,TRUE,NONE,1e-06,0.701166,20.0002,0.496916,213372,FALSE,0,6,5,6,5,40603,80400,40401,80000,0,0,0,0,200,0,0,0,1,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,9,NONE,NONE,1e-06,0.661747,20.0079,0.0,230112,FALSE,0,6,5,6,5,40603,80400,40401,80000,0,0,0,0,200,0,0,0,1,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,10,NONE,NONE,1e-06,0.858966,0.0,0.0,213932,FALSE,0,6,5,6,5,40603,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,11,NONE,NONE,1e-06,0.714208,20.0102,0.0,314608,FALSE,0,6,5,6,5,40603,80400,40203,80000,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,12,FALSE,NONE,1e-06,0.72986,20.0062,0.281064,207292,FALSE,0,6,5,6,5,40603,80400,33142,72939,0,7261,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,13,NONE,NONE,1e-06,0.696314,0.0,0.0,99780,FALSE,0,6,5,6,5,40603,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,14,NONE,NONE,1e-06,0.66306,20.0052,0.0,321436,FALSE,0,6,5,6,5,40603,80400,40402,80200,0,0,0,0,200,0,0,0,1,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,15,NONE,NONE,1e-06,0.607894,18.6303,0.0,310092,FALSE,0,6,5,6,5,40603,80400,40402,80200,0,0,0,0,200,0,0,0,1,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,16,FALSE,NONE,1e-06,0.664244,1.19967,0.0,100168,TRUE,0,6,5,6,5,40603,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,1,NONE,NONE,1e-06,5.27063,0.0,0.0,612992,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,2,NONE,NONE,1e-06,5.71775,0.0,0.0,1376136,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,3,TRUE,NONE,1e-06,6.20611,0.0,0.0,597976,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,4,NONE,NONE,1e-06,5.90742,0.0,0.0,620756,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,5,FALSE,NONE,1e-06,6.16127,0.0,0.0,610360,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,6,FALSE,NONE,1e-06,5.4756,0.0,0.0,599060,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,7,NONE,NONE,1e-06,6.19179,0.0,0.0,620792,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,8,NONE,NONE,1e-06,5.23977,0.0,0.0,1396932,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,9,TRUE,NONE,1e-06,7.11244,0.0,0.0,1351228,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,10,FALSE,NONE,0,6.41665,0.0,0.0,614844,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,11,NONE,NONE,1e-06,6.0909,0.0,0.0,1405656,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,12,TRUE,NONE,1e-06,5.88525,0.0,0.0,610620,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,13,FALSE,NONE,0,5.03578,0.0,0.0,608976,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,14,NONE,NONE,1e-06,4.63029,0.0,0.0,1284844,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,15,NONE,NONE,1e-06,3.50343,0.0,0.0,620932,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,16,NONE,NONE,1e-06,3.3212,20.04,0.0,1379008,FALSE,0,6,5,6,5,252002,501000,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,1,NONE,NONE,1e-06,27.9195,0.0,0.0,2282256,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,2,NONE,NONE,1e-06,21.9445,0.0,0.0,2282008,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,3,NONE,NONE,1e-06,23.8198,0.0,0.0,2282148,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,4,NONE,NONE,1e-06,22.7486,0.0,0.0,2283924,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,5,NONE,NONE,1e-06,23.7923,0.0,0.0,2282988,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,6,NONE,NONE,1e-06,24.3187,0.0,0.0,2285252,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,7,NONE,NONE,1e-06,20.6423,0.0,0.0,2283124,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
