model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T3N10,5,TRUE,NONE,0,0.001531,0.000161,0.0,14508,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,TRUE,NONE,0,0.001511,0.001257,0.050623,148500,FALSE,0,13,12,13,12,154,250,94,130,0,100,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,TRUE,NONE,0,0.001521,0.000113,0.0,15236,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,FALSE,NONE,0,0.001516,0.002375,0.095204,148740,FALSE,0,13,12,13,12,154,250,124,180,0,60,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,FALSE,NONE,0,0.001515,0.001484,0.049128,148340,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,TRUE,NONE,0,0.001518,0.000615,0.069597,148560,FALSE,0,13,12,13,12,154,250,144,200,0,10,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,TRUE,NONE,0,0.001535,0.000182,0.0,15156,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,FALSE,NONE,0,0.001531,0.00149,0.0875,151432,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,TRUE,NONE,0,0.001515,0.001477,0.050758,148488,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,NONE,NONE,0,0.001517,0.001641,0.0,1061328,FALSE,0,13,12,13,12,154,250,133,210,0,30,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,TRUE,NONE,0,0.001523,0.00021,0.0,15144,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,TRUE,NONE,0,0.001516,0.000108,0.0,14512,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,0,0.000427,0.000103,0.047311,148028,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,0,0.000429,7.5e-05,0.0,14292,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,TRUE,NONE,0,0.000432,4.6e-05,0.0,14728,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,0,0.000431,0.000229,0.047339,148148,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,TRUE,NONE,0,0.000435,7.9e-05,0.0,14300,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,TRUE,NONE,0,0.000431,0.000412,0.048346,148080,FALSE,632,13,12,13,12,34,50,29,42,0,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,FALSE,NONE,0,0.000447,0.000388,0.051634,147948,FALSE,532,13,12,13,12,34,50,25,42,0,14,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,0,0.000427,0.000107,0.050061,149260,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,TRUE,NONE,0,0.000424,7e-05,0.0,14716,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,TRUE,NONE,0,0.000425,4e-05,0.0,14716,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,0,0.000427,0.000181,0.050126,149624,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,0,0.000423,0.000357,0.000864,16528,FALSE,727,13,12,13,12,34,50,32,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,0,0.000422,5.8e-05,0.0,14684,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,TRUE,NONE,0,0.000426,7e-05,0.0,14676,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,0,0.000426,0.000109,0.048152,148172,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,0,0.000425,0.000225,0.048786,148208,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,FALSE,NONE,0,0.000697,0.000511,0.055904,147944,FALSE,34219,13,12,13,12,64,100,44,60,0,36,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,FALSE,NONE,0,0.0007,8.8e-05,0.0,14832,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,FALSE,NONE,0,0.000695,0.000502,0.054328,148156,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,0,0.000727,0.000294,0.083896,149624,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,FALSE,NONE,0,0.000696,0.000293,0.050619,148820,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,TRUE,NONE,0,0.000701,8.9e-05,0.0,14832,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,FALSE,NONE,0,0.000716,0.000389,0.052292,148080,FALSE,103211,13,12,13,12,64,100,60,84,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,FALSE,NONE,0,0.000706,0.000499,0.053426,149364,FALSE,91648,13,12,13,12,64,100,56,68,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,FALSE,NONE,0,0.0007,0.000306,0.051835,147924,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,TRUE,NONE,0,0.000699,5.4e-05,0.0,14848,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,FALSE,NONE,0,0.000709,0.000296,0.057461,149464,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,FALSE,NONE,0,0.000702,0.000871,0.001201,16528,FALSE,55696,13,12,13,12,64,100,47,84,0,28,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,FALSE,NONE,0,0.000698,0.000307,0.05199,148008,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,TRUE,NONE,0,0.000701,7.6e-05,0.0,14784,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,FALSE,NONE,0,0.000715,0.000312,0.0583,148180,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,TRUE,NONE,0,0.000701,0.000618,0.052055,148048,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,0,0.000984,0.000136,0.0,14380,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,NONE,NONE,0,0.001008,0.00059,0.0,638496,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,TRUE,NONE,0,0.001187,0.000592,0.04662,148316,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,FALSE,NONE,0,0.000992,0.000503,0.053535,148364,FALSE,5971287,13,12,13,12,94,150,76,96,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,TRUE,NONE,0,0.000995,0.000588,129.361,682708,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,FALSE,NONE,0,0.001003,0.000555,0.045733,148792,FALSE,609375,13,12,13,12,94,150,58,78,0,60,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,FALSE,NONE,0,0.000989,0.000896,0.047941,148568,FALSE,4058944,13,12,13,12,94,150,69,126,0,42,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,TRUE,NONE,0,0.000996,0.000591,0.045838,148304,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,FALSE,NONE,0,0.000985,0.000581,0.045563,148168,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,0,0.00099,0.001013,0.059836,148304,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,FALSE,NONE,0,0.001005,7.9e-05,0.0,14968,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,FALSE,NONE,0,0.001003,0.000594,0.046069,148256,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,FALSE,NONE,0,0.000992,0.000152,0.0,14376,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,FALSE,NONE,0,0.001,0.000121,0.0,14960,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,0,0.000986,8e-05,0.0,14904,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,0,0.000987,0.000734,0.040581,148392,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,FALSE,NONE,0,0.001273,0.000742,0.061966,148452,FALSE,0,13,12,13,12,124,200,92,120,0,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,0,0.001238,0.000603,0.047912,148368,FALSE,0,13,12,13,12,124,200,59,88,0,120,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,FALSE,NONE,0,0.001256,0.001327,0.046561,148996,FALSE,0,13,12,13,12,124,200,84,120,0,72,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,FALSE,NONE,0,0.001246,0.000742,0.052904,148356,FALSE,0,13,12,13,12,124,200,84,112,0,80,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,FALSE,NONE,0,0.001234,0.000976,0.045338,148584,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,TRUE,NONE,0,0.001242,8.5e-05,0.0,15032,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,FALSE,NONE,0,0.001242,0.000105,0.0,15040,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,FALSE,NONE,0,0.001235,0.000803,0.050484,148320,FALSE,0,13,12,13,12,124,200,100,136,0,40,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,FALSE,NONE,0,0.00124,8.6e-05,0.0,15132,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,FALSE,NONE,0,0.00124,0.001227,0.068898,150616,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,0,0.001234,0.00179,0.046593,148364,FALSE,0,13,12,13,12,124,200,91,152,0,56,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,0,0.001258,0.000984,0.04693,148444,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,FALSE,NONE,0,0.00121,0.000109,0.0,14444,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,TRUE,NONE,0,0.00124,0.000172,0.0,14448,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,TRUE,NONE,0,0.001247,0.000173,0.0,14448,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,TRUE,NONE,0,0.001239,0.001682,0.047785,148340,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,NONE,NONE,0,0.001538,0.001554,0.0,3026532,FALSE,0,13,12,13,12,154,250,144,210,0,10,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,TRUE,NONE,0,0.001514,0.000165,0.0,15220,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,FALSE,NONE,0,0.001506,0.002553,0.044622,148324,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,FALSE,NONE,0,0.001513,0.001084,0.101252,149696,FALSE,0,13,12,13,12,154,250,124,160,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,FALSE,NONE,0,0.001529,0.002241,0.044806,148616,FALSE,0,13,12,13,12,154,250,93,170,0,110,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,FALSE,NONE,0,0.001535,0.001466,0.047484,148344,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,0,0.001542,0.002351,0.046464,148344,FALSE,0,13,12,13,12,154,250,93,190,0,110,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,FALSE,NONE,0,0.001514,0.001467,0.272893,154768,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,0,0.001515,0.002532,0.045894,148412,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,0,0.001524,0.000162,0.0,15200,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,FALSE,NONE,0,0.001515,0.001477,0.226272,154036,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,FALSE,NONE,0,0.001512,0.000174,0.0,14476,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,FALSE,NONE,0,0.001501,0.00146,0.046864,148396,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,FALSE,NONE,0,0.001516,0.000206,0.0,14488,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,TRUE,NONE,0,0.00153,0.001474,0.044076,148476,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,NONE,NONE,0,0.001654,0.003434,0.0,945088,FALSE,0,13,12,13,12,154,250,113,210,0,70,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,0,0.002316,0.017153,0.109545,149352,FALSE,0,13,12,13,12,156,378,143,342,0,30,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,TRUE,NONE,0,0.002293,0.00392,0.049749,148800,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,0,0.002286,0.004706,0.049098,148908,FALSE,0,13,12,13,12,156,378,150,294,0,6,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,FALSE,NONE,0,0.002309,0.003336,0.051916,148728,FALSE,0,13,12,13,12,156,378,102,204,0,168,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,FALSE,NONE,0,0.002321,0.002159,0.050209,148812,FALSE,0,13,12,13,12,156,378,119,246,0,78,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,TRUE,NONE,0,0.002309,0.000208,0.0,14624,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,0,0.002305,0.004755,0.068767,148884,FALSE,0,13,12,13,12,156,378,150,294,0,6,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,FALSE,NONE,0,0.002302,0.003935,0.263012,152172,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,FALSE,NONE,0,0.002309,0.00392,0.04738,148668,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,FALSE,NONE,0,0.002303,0.003945,0.130472,149860,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,FALSE,NONE,0,0.002296,0.014142,0.094818,149184,FALSE,0,13,12,13,12,156,378,119,366,0,78,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,FALSE,NONE,0,0.002302,0.003991,0.626073,163648,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,FALSE,NONE,0,0.002484,0.01297,0.001373,17188,FALSE,0,13,12,13,12,156,378,119,318,0,78,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,FALSE,NONE,0,0.002303,0.000259,0.0,14608,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,TRUE,NONE,0,0.002278,0.000212,0.0,14608,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,TRUE,NONE,0,0.002292,0.003947,0.04622,148728,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
