model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,0.0,0.000708,0.000109,0.0,14840,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,FALSE,NONE,0.0,0.000699,6e-05,0.0,14828,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,0.0,0.000691,0.00048,0.056808,148012,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,FALSE,NONE,0.0,0.000688,0.000286,0.001041,16528,FALSE,34251,13,12,13,12,64,100,44,56,0,40,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,0.0,0.000691,0.000102,0.0,14824,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,TRUE,NONE,0.0,0.000706,0.000286,0.046127,148080,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,0.0,0.000699,0.000496,0.050047,148172,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,0.0,0.000999,0.00089,0.04956,148396,FALSE,4058944,13,12,13,12,94,150,69,126,0,42,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,FALSE,NONE,0.0,0.000992,0.000592,0.047334,148600,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,TRUE,NONE,0.0,0.000983,0.000874,73.2982,407292,FALSE,2699440,13,12,13,12,94,150,64,90,0,54,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,FALSE,NONE,0.0,0.000987,0.000581,0.048586,148220,FALSE,2859591,13,12,13,12,94,150,64,84,0,60,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,TRUE,NONE,0.0,0.000996,0.001014,0.044551,148144,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,TRUE,NONE,0.0,0.000453,7.7e-05,0.0,14980,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,FALSE,NONE,0.0,0.00099,0.000584,0.056905,148396,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,TRUE,NONE,0.0,0.000989,7e-05,0.0,14420,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,0.0,0.000997,0.000716,0.001341,16684,FALSE,824256,13,12,13,12,94,150,45,66,0,90,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,FALSE,NONE,0.0,0.000982,7e-05,0.0,14956,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,TRUE,NONE,0.0,0.000986,6.6e-05,0.0,14976,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,TRUE,NONE,0.0,0.00114,0.000135,0.0,14396,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,0.0,0.000988,0.000105,0.0,14392,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,FALSE,NONE,0.0,0.000977,0.000138,0.0,14976,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,TRUE,NONE,0.0,0.000981,0.000133,0.0,14392,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,TRUE,NONE,0.0,0.000981,0.000864,8.29934,207576,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,FALSE,NONE,0.0,0.001237,0.001083,0.048438,148216,FALSE,0,13,12,13,12,124,200,116,168,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.0,0.001243,0.001688,0.043377,148276,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,TRUE,NONE,0.0,0.001272,0.000165,0.0,14448,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,FALSE,NONE,0.0,0.001266,8.6e-05,0.0,15104,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,0.0,0.001241,0.000975,0.049873,149600,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,TRUE,NONE,0.0,0.001233,0.000162,0.0,14456,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,TRUE,NONE,0.0,0.001231,0.000969,0.045175,148620,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,FALSE,NONE,0.0,0.001247,0.000806,0.050552,148352,FALSE,0,13,12,13,12,124,200,100,136,0,40,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,TRUE,NONE,0.0,0.001254,0.000959,0.050098,148328,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,0.0,0.001235,0.001378,0.046681,148328,FALSE,0,13,12,13,12,124,200,91,168,0,56,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,FALSE,NONE,0.0,0.001237,8.4e-05,0.0,15108,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,TRUE,NONE,0.0,0.00124,0.000965,0.044087,148504,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,0.0,0.001241,0.000137,0.0,15112,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,0.0,0.001244,0.000111,0.0,15032,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,TRUE,NONE,0.0,0.001278,0.000143,0.0,14444,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,NONE,NONE,0.0,0.001255,0.000963,0.0,1183356,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,NONE,NONE,0.0,0.001518,0.001851,0.0,6105048,FALSE,0,13,12,13,12,154,250,104,150,0,90,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,NONE,NONE,0.0,0.001529,0.001788,0.0,781796,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,NONE,NONE,0.0,0.001528,0.001018,0.0,4771920,FALSE,0,13,12,13,12,154,250,104,150,0,90,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,FALSE,NONE,0.0,0.001541,0.001887,0.044828,148636,FALSE,0,13,12,13,12,154,250,124,160,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,TRUE,NONE,0.0,0.001511,0.000115,0.0,14512,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,TRUE,NONE,0.0,0.001532,0.001412,0.047923,148500,FALSE,0,13,12,13,12,154,250,94,130,0,100,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,TRUE,NONE,0.0,0.001555,0.000113,0.0,15236,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,FALSE,NONE,0.0,0.00155,0.001772,0.124157,149800,FALSE,0,13,12,13,12,154,250,124,180,0,60,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,FALSE,NONE,0.0,0.001524,0.001463,0.045636,148340,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,TRUE,NONE,0.0,0.001533,0.00061,0.064462,148560,FALSE,0,13,12,13,12,154,250,144,200,0,10,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,TRUE,NONE,0.0,0.001541,0.000121,0.0,15160,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,FALSE,NONE,0.0,0.001523,0.001486,0.054742,150248,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,TRUE,NONE,0.0,0.001535,0.002581,0.044359,148488,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,NONE,NONE,0.0,0.001546,0.002856,0.0,965364,FALSE,0,13,12,13,12,154,250,133,210,0,30,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,TRUE,NONE,0.0,0.00152,0.000106,0.0,15144,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,TRUE,NONE,0.0,0.001521,0.000164,0.0,14512,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,0.0,0.000449,0.000165,0.039706,148012,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,0.0,0.000426,6.8e-05,0.0,14280,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,TRUE,NONE,0.0,0.000428,3.9e-05,0.0,14712,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,0.0,0.000426,0.000243,0.03789,148132,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,TRUE,NONE,0.0,0.000425,6.8e-05,0.0,14276,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,TRUE,NONE,0.0,0.000425,0.000416,0.04089,148064,FALSE,632,13,12,13,12,34,50,29,42,0,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,FALSE,NONE,0.0,0.000429,0.000429,0.035913,147932,FALSE,532,13,12,13,12,34,50,25,42,0,14,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,0.0,0.000426,0.000176,0.039075,149244,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,TRUE,NONE,0.0,0.000424,6.8e-05,0.0,14700,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,TRUE,NONE,0.0,0.00043,7.1e-05,0.0,14700,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,0.0,0.000427,0.000189,0.040731,149608,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,0.0,0.000424,0.000359,0.001364,16512,FALSE,727,13,12,13,12,34,50,32,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,0.0,0.000426,7e-05,0.0,14668,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,TRUE,NONE,0.0,0.000425,6.8e-05,0.0,14664,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,0.0,0.000441,0.000115,0.046122,148156,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,0.0,0.000438,0.000187,0.047738,148188,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,FALSE,NONE,0.0,0.000697,0.000298,0.046881,147948,FALSE,34219,13,12,13,12,64,100,44,60,0,36,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,FALSE,NONE,0.0,0.00071,8.3e-05,0.0,14832,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,FALSE,NONE,0.0,0.000693,0.000285,0.043787,148152,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,0.0,0.000696,0.000492,0.117703,149624,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,FALSE,NONE,0.0,0.000715,0.000304,0.043862,148824,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,TRUE,NONE,0.0,0.000697,6.5e-05,0.0,14828,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,FALSE,NONE,0.0,0.0007,0.000383,0.044691,148080,FALSE,103211,13,12,13,12,64,100,60,84,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,FALSE,NONE,0.0,0.000713,0.000294,0.049146,149364,FALSE,91648,13,12,13,12,64,100,56,68,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,FALSE,NONE,0.0,0.0007,0.000493,0.048864,147924,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,TRUE,NONE,0.0,0.000714,0.000104,0.0,14848,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,FALSE,NONE,0.0,0.000702,0.000291,0.047272,149464,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,FALSE,NONE,0.0,0.000719,0.000807,0.000892,16528,FALSE,55696,13,12,13,12,64,100,47,84,0,28,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,FALSE,NONE,0.0,0.000708,0.000424,0.049484,148008,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,TRUE,NONE,0.0,0.000708,0.000118,0.0,14784,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,FALSE,NONE,0.0,0.000709,0.000301,0.048663,148176,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,TRUE,NONE,0.0,0.000703,0.000295,0.046779,148048,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,0.0,0.000464,6.8e-05,0.0,14396,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,NONE,NONE,0.0,0.000984,0.000574,0.0,670588,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,TRUE,NONE,0.0,0.000986,0.000678,0.045721,148240,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,FALSE,NONE,0.0,0.001003,0.000485,0.052827,148384,FALSE,5971287,13,12,13,12,94,150,76,96,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,TRUE,NONE,0.0,0.00098,0.000578,124.455,682280,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,FALSE,NONE,0.0,0.000997,0.000538,0.043909,148808,FALSE,609375,13,12,13,12,94,150,58,78,0,60,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,FALSE,NONE,0.0,0.000983,0.000883,0.043741,148580,FALSE,4058944,13,12,13,12,94,150,69,126,0,42,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,TRUE,NONE,0.0,0.001,0.000577,0.042481,148312,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,FALSE,NONE,0.0,0.000997,0.00057,0.044916,148172,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,0.0,0.000997,0.000847,0.059948,148320,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,FALSE,NONE,0.0,0.001005,7.3e-05,0.0,14984,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,FALSE,NONE,0.0,0.001032,0.000581,0.048747,148272,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,FALSE,NONE,0.0,0.000986,0.000111,0.0,14388,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,FALSE,NONE,0.0,0.00098,7.2e-05,0.0,14968,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,0.0,0.000991,0.000134,0.0,14908,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,0.0,0.000992,0.000582,0.041154,148404,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,FALSE,NONE,0.0,0.00127,0.00074,0.100889,149804,FALSE,0,13,12,13,12,124,200,92,120,0,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,0.0,0.00124,0.000597,0.046468,148372,FALSE,0,13,12,13,12,124,200,59,88,0,120,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,FALSE,NONE,0.0,0.001257,0.000767,0.047957,149000,FALSE,0,13,12,13,12,124,200,84,120,0,72,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
