model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T4N04,16,TRUE,NONE,0.00017,0.000195,9.5e-05,0.002185,6596,FALSE,12,13,12,7,9,7,9,5,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,5e-05,0.000761,0.000106,0.0,4724,TRUE,1,13,12,12,11,57,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,TRUE,NONE,6.3e-05,0.001103,0.000145,0.0,4808,TRUE,1,13,12,10,9,64,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,TRUE,NONE,4.3e-05,0.001248,0.000138,0.0,4888,TRUE,1,13,12,12,11,82,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,TRUE,NONE,0.000117,0.000648,0.000413,0.002665,6596,FALSE,13770,13,12,9,10,39,60,39,36,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,6.1e-05,0.002233,0.001338,0.015333,6860,FALSE,341712,13,12,10,9,64,120,64,84,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,TRUE,NONE,4e-05,0.001103,0.000155,0.0,4884,TRUE,1,13,12,12,11,82,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,TRUE,NONE,4.6e-05,0.000774,0.000114,0.0,4720,TRUE,1,13,12,12,11,57,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,FALSE,NONE,3.8e-05,0.001096,0.000139,0.0,4880,TRUE,1,13,12,12,11,82,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,TRUE,NONE,6.6e-05,0.000651,9.3e-05,0.0,4696,TRUE,1,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,5e-05,0.000703,0.000104,0.0,4696,TRUE,1,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,FALSE,NONE,0.000213,0.000216,8.7e-05,0.002136,6596,FALSE,25,13,12,6,8,6,8,4,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,FALSE,NONE,6.7e-05,0.000562,0.000426,0.002807,6592,FALSE,7820,13,12,10,9,45,54,39,30,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,TRUE,NONE,8.3e-05,0.000494,0.000434,0.002426,6596,FALSE,22,13,12,9,8,39,48,13,12,0,18,1,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,FALSE,NONE,0.000114,0.000679,0.000392,0.003737,6652,FALSE,13770,13,12,9,10,39,60,39,36,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,0.000135,0.000756,0.000513,0.003468,6596,FALSE,64,13,12,9,10,39,60,12,12,0,30,1,24,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,TRUE,NONE,5.9e-05,0.001394,0.001393,0.004395,6704,FALSE,598608,13,12,11,10,76,132,76,96,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,7e-05,0.000816,0.000648,0.002271,6596,FALSE,174368,13,12,11,10,67,80,51,48,0,24,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,5.5e-05,0.001589,0.002195,0.003127,6860,FALSE,0,13,12,11,10,100,176,100,128,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,TRUE,NONE,6.1e-05,0.000907,0.00046,0.002685,6604,FALSE,12067,13,12,11,10,67,80,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,FALSE,NONE,9.9e-05,0.000632,0.00041,0.002346,6596,FALSE,37,13,12,9,8,51,64,17,16,0,24,1,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,TRUE,NONE,7.4e-05,0.000752,0.000338,0.002614,6596,FALSE,1286523,13,12,10,9,59,72,59,56,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,TRUE,NONE,6.8e-05,0.00095,0.00058,0.002425,6596,FALSE,1291,13,12,11,10,67,80,35,24,0,40,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,TRUE,NONE,4.8e-05,0.00161,0.000182,0.0,4980,TRUE,1,13,12,11,10,100,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,FALSE,NONE,6.9e-05,0.000819,0.000597,0.002266,6592,FALSE,1286523,13,12,11,10,67,80,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,FALSE,NONE,5.1e-05,0.001659,0.002127,0.002739,6860,FALSE,0,13,12,11,10,100,176,100,128,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,TRUE,NONE,0.000115,0.000893,0.000403,0.002463,6652,FALSE,280827,13,12,9,10,51,80,51,48,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,5e-05,0.001606,0.00201,0.003195,6860,FALSE,0,13,12,11,10,100,176,100,128,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,0.000153,0.0002,0.00011,0.00222,6592,FALSE,3,13,12,7,9,7,9,2,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,TRUE,NONE,1.3e-05,0.00164,0.002092,0.002908,6888,FALSE,0,13,12,13,12,124,200,100,144,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,TRUE,NONE,6.5e-05,0.000739,0.000118,0.0,4756,TRUE,1,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,TRUE,NONE,9.1e-05,0.000658,0.000453,0.002326,6596,FALSE,1291,13,12,9,8,51,64,35,24,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,FALSE,NONE,4e-05,0.001522,0.000194,0.0,5016,TRUE,1,13,12,12,11,116,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,0.000117,0.002271,0.002584,0.002629,7068,FALSE,0,13,12,9,10,84,300,74,110,0,20,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,FALSE,NONE,7.5e-05,0.000791,0.000533,0.002332,6604,FALSE,56,13,12,9,8,63,80,21,20,0,30,1,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,1.2e-05,0.002,0.003008,0.008257,7064,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,FALSE,NONE,0.000132,0.000947,0.000652,0.003468,6924,FALSE,1674624,13,12,11,10,83,100,73,60,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,TRUE,NONE,5.9e-05,0.001152,0.000529,3.5727,51572,FALSE,0,13,12,12,11,93,110,93,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,TRUE,NONE,7.7e-05,0.000909,0.000562,0.002688,6628,FALSE,19271,13,12,10,9,73,90,63,60,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,5.5e-05,0.001188,0.000126,0.0,4848,TRUE,1,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,FALSE,NONE,6.6e-05,0.001123,0.000828,0.005869,6924,FALSE,0,13,12,11,10,83,100,73,70,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,0.000124,0.001003,0.000639,0.00246,6604,FALSE,312704,13,12,9,10,63,100,53,50,0,10,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,7.5e-05,0.000741,0.000723,0.002411,6604,FALSE,56,13,12,9,8,63,80,21,20,0,20,11,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,FALSE,NONE,0.000165,0.00018,9.9e-05,0.002769,6604,FALSE,3,13,12,7,9,7,9,2,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,TRUE,NONE,0.000152,0.000197,0.000138,0.002214,6600,FALSE,5,13,12,7,9,7,9,2,2,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,1,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,FALSE,NONE,4.9e-05,0.001039,0.000147,0.0,4856,TRUE,1,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,TRUE,NONE,5.5e-05,0.001014,0.000587,0.003205,6924,FALSE,0,13,12,12,11,93,110,93,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,TRUE,NONE,5.3e-05,0.001957,0.000207,0.0,5112,TRUE,1,13,12,11,10,124,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,FALSE,NONE,4.2e-05,0.00189,0.003101,0.003216,7004,FALSE,0,13,12,12,11,144,240,144,180,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,1.7e-05,0.003106,0.006955,0.00319,7364,FALSE,0,13,12,13,12,156,378,132,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,FALSE,NONE,6.6e-05,0.002794,0.000295,0.0,5348,TRUE,1,13,12,10,9,102,324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,5e-05,0.003106,0.00588,0.005067,7432,FALSE,0,13,12,11,10,126,348,107,216,0,30,0,120,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,FALSE,NONE,5.2e-05,0.000811,0.000681,0.002956,6696,FALSE,105894,13,12,12,11,57,66,44,42,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,FALSE,NONE,7.7e-05,0.000662,0.000344,0.00248,6640,FALSE,694,13,12,10,9,45,54,31,24,0,12,1,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,FALSE,NONE,5.4e-05,0.002912,0.000323,0.0,5420,TRUE,1,13,12,11,10,126,348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,5.9e-05,0.000836,0.000101,0.0,4772,TRUE,1,13,12,12,11,57,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,FALSE,NONE,1.4e-05,0.003211,0.000396,0.0,5504,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,TRUE,NONE,1.4e-05,0.003313,0.000318,0.0,5496,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,TRUE,NONE,6.8e-05,0.002935,0.006599,0.00269,7228,FALSE,0,13,12,10,9,102,324,78,156,0,96,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,FALSE,NONE,1.4e-05,0.003037,0.000336,0.0,5496,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,TRUE,NONE,1.3e-05,0.003238,0.006726,0.004078,7552,FALSE,0,13,12,13,12,156,378,132,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,TRUE,NONE,1.3e-05,0.003344,0.000277,0.0,4604,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,TRUE,NONE,3.6e-05,0.003234,0.010361,0.003208,7312,FALSE,0,13,12,12,11,150,372,144,246,0,24,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,FALSE,NONE,8.6e-05,0.0006,0.000346,0.002307,6640,FALSE,233,13,12,9,8,39,48,27,18,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,FALSE,NONE,6.5e-05,0.000633,0.000539,0.006611,6696,FALSE,2688,13,12,10,9,45,54,33,24,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,FALSE,NONE,6e-05,0.000865,0.00061,0.002599,6620,FALSE,1274049,13,12,11,10,67,80,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,FALSE,NONE,7.8e-05,0.000629,0.000441,0.002153,6616,FALSE,93,13,12,9,8,51,64,17,16,0,24,1,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,TRUE,NONE,5.3e-05,0.000983,0.000849,0.002961,6884,FALSE,1274049,13,12,12,11,75,88,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,FALSE,NONE,1.5e-05,0.003928,0.015457,0.004239,7880,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,FALSE,NONE,8.9e-05,0.000701,0.000342,0.002518,6616,FALSE,1789,13,12,9,8,51,64,43,32,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,FALSE,NONE,1.5e-05,0.004274,0.016419,0.004622,7840,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,7,FALSE,NONE,5.4e-05,0.003978,0.008176,0.004419,7552,FALSE,0,13,12,11,10,166,464,158,296,0,8,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,8,TRUE,NONE,4.7e-05,0.003885,0.000358,0.0,5688,TRUE,1,13,12,12,11,174,472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,9,TRUE,NONE,6.8e-05,0.003442,0.000322,0.0,5576,TRUE,1,13,12,10,9,134,432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,10,TRUE,NONE,8.9e-05,0.000797,0.000106,0.0,4284,TRUE,1,13,12,9,8,51,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,11,TRUE,NONE,1.8e-05,0.004157,0.011297,0.004276,7592,FALSE,0,13,12,13,12,206,504,174,312,0,128,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,12,FALSE,NONE,7.9e-05,0.000769,0.000376,0.002327,6676,FALSE,1274049,13,12,10,9,59,72,59,56,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,13,FALSE,NONE,8.8e-05,0.00071,0.000512,0.002392,6620,FALSE,577,13,12,9,8,51,64,35,24,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,14,TRUE,NONE,6.8e-05,0.003738,0.012529,0.003014,7408,FALSE,0,13,12,10,9,134,432,94,200,0,160,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,15,FALSE,NONE,0.00016,0.000978,0.000469,0.002818,6660,FALSE,1040640,13,12,12,11,75,88,67,72,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,16,TRUE,NONE,6.7e-05,0.000796,0.000118,0.0,4792,TRUE,1,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,1,FALSE,NONE,3.6e-05,0.004883,0.022616,0.016371,7884,FALSE,0,13,12,12,11,216,590,216,430,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,2,FALSE,NONE,5.4e-05,0.001084,0.000939,0.002584,6860,FALSE,16176,13,12,12,11,93,110,73,70,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,3,FALSE,NONE,3.7e-05,0.005144,0.024188,0.004519,7804,FALSE,138480,13,12,12,11,246,620,76,210,0,290,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,4,TRUE,NONE,8.9e-05,0.000834,0.00047,0.002346,6584,FALSE,3676,13,12,9,8,63,80,53,40,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,5,FALSE,NONE,6.9e-05,0.004655,0.01678,0.003392,7884,FALSE,0,13,12,10,9,166,540,116,250,0,200,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,6,TRUE,NONE,6.8e-05,0.004863,0.01459,0.00557,7620,FALSE,0,13,12,10,9,166,540,116,250,0,170,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,7,TRUE,NONE,6.9e-05,0.005014,0.023132,0.006481,7868,FALSE,0,13,12,10,9,166,540,166,340,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,8,TRUE,NONE,7e-05,0.00088,0.000597,0.002612,6616,FALSE,3676,13,12,10,9,73,90,51,40,0,20,1,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,9,FALSE,NONE,7.9e-05,0.000953,0.000573,0.002209,6608,FALSE,176,13,12,9,8,63,80,22,20,0,30,0,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,10,NONE,NONE,1.2e-05,0.004993,0.022112,0.0,1085696,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,11,FALSE,NONE,5.3e-05,0.005025,0.025306,0.003953,7724,FALSE,0,13,12,11,10,206,580,166,300,0,160,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,12,FALSE,NONE,7.7e-05,0.001018,0.000663,0.002906,6620,FALSE,180224,13,12,9,8,63,80,53,40,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,13,FALSE,NONE,4.4e-05,0.001207,0.000223,0.0,4860,TRUE,1,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,14,TRUE,NONE,0.000109,0.001074,0.000124,0.0,4784,TRUE,1,13,12,9,10,63,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,15,FALSE,NONE,7.1e-05,0.000817,0.00043,0.002728,6596,FALSE,534784,13,12,9,8,63,80,63,50,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,16,TRUE,NONE,7.1e-05,0.00108,0.000727,0.002504,6860,FALSE,1188864,13,12,11,10,83,100,63,60,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,1,TRUE,NONE,7.8e-05,0.000331,5.9e-05,0.0,4584,TRUE,1,13,12,10,9,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,2,FALSE,NONE,6.7e-05,0.000343,5.9e-05,0.0,4580,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,3,FALSE,NONE,0.000111,0.000359,6.5e-05,0.0,4584,TRUE,1,13,12,9,10,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,4,TRUE,NONE,5.7e-05,0.000317,6e-05,0.0,4588,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,5,TRUE,NONE,5.8e-05,0.000323,0.00015,0.002364,6596,FALSE,49,13,12,11,10,19,20,19,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,6,FALSE,NONE,0.000223,0.000221,5.8e-05,0.0,4544,TRUE,1,13,12,6,8,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
UtilityControlRoom-COL-Z4T4N02,7,FALSE,NONE,8.2e-05,0.000302,6.4e-05,0.0,4564,TRUE,1,13,12,9,8,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
