model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SmartHome-PT-09,12,FALSE,NONE,0.0,0.0,0.00067,0.0,5044,TRUE,1,0,0,0,0,0,0,0,0,202,8,0,20,2,3,12,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-09,13,FALSE,NONE,0.0,0.0,0.001074,0.039047,59020,FALSE,69984,0,0,0,0,0,0,40,52,192,0,0,24,2,8,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-09,14,FALSE,NONE,0.0,0.0,0.000676,0.0,5096,TRUE,1,0,0,0,0,0,0,0,0,202,8,0,20,2,3,12,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-09,15,TRUE,NONE,0.0,0.0,0.000577,0.0,5028,TRUE,1,0,0,0,0,0,0,0,0,202,8,0,20,2,3,12,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-09,16,FALSE,NONE,0.0,0.0,0.00023,0.038005,58884,FALSE,0,0,0,0,0,0,0,224,263,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,1,FALSE,NONE,0.0,0.0,0.000789,0.402,97832,FALSE,43308,0,0,0,0,0,0,57,64,204,0,0,28,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,2,FALSE,NONE,0.0,0.0,0.000728,0.0,5192,TRUE,1,0,0,0,0,0,0,0,0,210,11,0,19,3,2,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,3,FALSE,NONE,0.0,0.0,0.000327,0.0,5204,TRUE,1,0,0,0,0,0,0,0,0,210,11,0,19,3,2,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,4,TRUE,NONE,0.0,0.0,0.000353,0.0,5216,TRUE,1,0,0,0,0,0,0,0,0,210,11,0,19,3,2,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,5,FALSE,NONE,0.0,0.0,0.00074,0.0,5196,TRUE,1,0,0,0,0,0,0,0,0,210,11,0,19,3,2,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,6,FALSE,NONE,0.0,0.0,0.001775,3.25612,336480,FALSE,0,0,0,0,0,0,0,132,152,133,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,7,NONE,NONE,0.0,0.0,0.00025,0.0,15662088,FALSE,0,0,0,0,0,0,0,236,263,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,8,FALSE,NONE,0.0,0.0,0.000565,0.0,5208,TRUE,1,0,0,0,0,0,0,0,0,210,11,0,19,3,2,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,9,TRUE,NONE,0.0,0.0,0.000304,0.037749,59028,FALSE,1,0,0,0,0,0,0,0,0,210,0,0,19,3,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,10,TRUE,NONE,0.0,0.0,0.000563,0.0,5100,TRUE,1,0,0,0,0,0,0,0,0,210,11,0,19,3,2,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,11,FALSE,NONE,0.0,0.0,0.000566,0.0,5240,TRUE,1,0,0,0,0,0,0,0,0,210,11,0,19,3,2,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,12,FALSE,NONE,0.0,0.0,0.001228,103.082,4414812,FALSE,4153611,0,0,0,0,0,0,87,105,177,0,0,15,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,13,TRUE,NONE,0.0,0.0,0.001217,0.033926,59112,FALSE,2689021,0,0,0,0,0,0,75,91,189,0,0,16,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,14,FALSE,NONE,0.0,0.0,0.000578,0.0,5212,TRUE,1,0,0,0,0,0,0,0,0,210,11,0,19,3,2,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,15,TRUE,NONE,0.0,0.0,0.000342,0.0,5212,TRUE,1,0,0,0,0,0,0,0,0,210,11,0,19,3,2,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,16,TRUE,NONE,0.0,0.0,0.000726,0.0,5108,TRUE,1,0,0,0,0,0,0,0,0,210,11,0,19,3,2,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,1,NONE,NONE,0.0,0.0,0.000296,0.0,15617252,FALSE,0,0,0,0,0,0,0,239,260,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,2,TRUE,NONE,0.0,0.0,0.000495,0.034997,59056,FALSE,0,0,0,0,0,0,0,234,260,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,3,FALSE,NONE,0.0,0.0,0.000501,58.8125,751276,FALSE,0,0,0,0,0,0,0,234,260,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,4,FALSE,NONE,0.0,0.0,0.000626,0.0,5184,TRUE,1,0,0,0,0,0,0,0,0,220,8,0,20,7,17,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,5,FALSE,NONE,0.0,0.0,0.000801,0.0,5088,TRUE,1,0,0,0,0,0,0,0,0,220,8,0,20,7,17,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,6,TRUE,NONE,0.0,0.0,0.000482,0.036233,59000,FALSE,0,0,0,0,0,0,0,235,260,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,7,FALSE,NONE,0.0,0.0,0.000621,0.0,5084,TRUE,1,0,0,0,0,0,0,0,0,220,8,0,20,7,17,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,8,TRUE,NONE,0.0,0.0,0.000703,0.000827,7080,FALSE,7434,0,0,0,0,0,0,31,35,196,4,0,22,12,17,11,16,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
SmartHome-PT-11,9,FALSE,NONE,0.0,0.0,0.000802,0.0,5168,TRUE,1,0,0,0,0,0,0,0,0,220,8,0,20,7,17,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,10,FALSE,NONE,0.0,0.0,0.00031,0.036344,59076,FALSE,0,0,0,0,0,0,0,238,260,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,11,FALSE,NONE,0.0,0.0,0.000683,0.0,5080,TRUE,1,0,0,0,0,0,0,0,0,220,8,0,20,7,17,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,12,FALSE,NONE,0.0,0.0,0.000542,0.0,5172,TRUE,1,0,0,0,0,0,0,0,0,220,8,0,20,7,17,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,13,FALSE,NONE,0.0,0.0,0.000358,0.0,5216,TRUE,1,0,0,0,0,0,0,0,0,220,8,0,20,7,17,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,14,FALSE,NONE,0.0,0.0,0.000611,0.0,5164,TRUE,1,0,0,0,0,0,0,0,0,220,8,0,20,7,17,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,15,FALSE,NONE,0.0,0.0,0.000793,0.0,5164,TRUE,1,0,0,0,0,0,0,0,0,220,8,0,20,7,17,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,16,TRUE,NONE,0.0,0.0,0.00078,0.0,5172,TRUE,1,0,0,0,0,0,0,0,0,220,8,0,20,7,17,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,1,TRUE,NONE,0.0,0.0,0.000428,0.0,5324,TRUE,1,0,0,0,0,0,0,0,0,282,9,2,26,11,28,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,2,FALSE,NONE,0.0,0.0,0.000612,0.0,5312,TRUE,1,0,0,0,0,0,0,0,0,282,9,2,26,11,28,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,3,FALSE,NONE,0.0,0.0,0.000945,0.0,5440,TRUE,1,0,0,0,0,0,0,0,0,282,9,2,26,11,28,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,4,FALSE,NONE,0.0,0.0,0.000737,0.0,5324,TRUE,1,0,0,0,0,0,0,0,0,282,9,2,26,11,28,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,5,FALSE,NONE,0.0,0.0,0.003214,0.037913,59404,FALSE,0,0,0,0,0,0,0,67,82,254,0,2,23,16,32,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,6,TRUE,NONE,0.0,0.0,0.000366,0.041341,59372,FALSE,0,0,0,0,0,0,0,299,319,0,0,4,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,7,TRUE,NONE,0.0,0.0,0.000654,0.038847,59276,FALSE,1,0,0,0,0,0,0,0,0,282,0,2,26,12,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,8,FALSE,NONE,0.0,0.0,0.000708,0.0,5332,TRUE,1,0,0,0,0,0,0,0,0,282,9,2,26,11,28,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,9,FALSE,NONE,0.0,0.0,0.000448,0.0,5504,TRUE,1,0,0,0,0,0,0,0,0,282,9,2,26,11,28,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,10,FALSE,NONE,0.0,0.0,0.000765,0.0,5424,TRUE,1,0,0,0,0,0,0,0,0,282,9,2,26,11,28,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,11,FALSE,NONE,0.0,0.0,0.000455,0.0,5460,TRUE,1,0,0,0,0,0,0,0,0,282,9,2,26,11,28,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,12,FALSE,NONE,0.0,0.0,0.000787,0.030421,59408,FALSE,14720,0,0,0,0,0,0,30,25,277,0,3,37,16,32,19,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,13,TRUE,NONE,0.0,0.0,0.000346,0.036965,59320,FALSE,0,0,0,0,0,0,0,300,319,0,0,4,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,14,FALSE,NONE,0.0,0.0,0.000358,0.036669,59364,FALSE,0,0,0,0,0,0,0,303,319,0,0,4,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,15,TRUE,NONE,0.0,0.0,0.000458,0.0,5464,TRUE,1,0,0,0,0,0,0,0,0,282,9,2,26,11,28,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,16,FALSE,NONE,0.0,0.0,0.000434,0.039642,59316,FALSE,0,0,0,0,0,0,0,293,319,0,0,4,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,1,TRUE,NONE,0.0,0.0,0.000465,0.0,5376,TRUE,1,0,0,0,0,0,0,0,0,285,10,2,26,15,29,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,2,FALSE,NONE,0.0,0.0,0.000903,0.0,5496,TRUE,1,0,0,0,0,0,0,0,0,285,10,2,26,15,29,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,3,TRUE,NONE,0.0,0.0,0.00042,0.000789,7348,FALSE,1,0,0,0,0,0,0,0,0,285,0,2,26,17,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,4,TRUE,NONE,0.0,0.0,0.000472,0.0,5380,TRUE,1,0,0,0,0,0,0,0,0,285,10,2,26,15,29,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,5,FALSE,NONE,0.0,0.0,0.000462,0.0,5488,TRUE,1,0,0,0,0,0,0,0,0,285,10,2,26,15,29,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,6,TRUE,NONE,0.0,0.0,0.000464,0.0,5536,TRUE,1,0,0,0,0,0,0,0,0,285,10,2,26,15,29,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,7,FALSE,NONE,0.0,0.0,0.000455,0.0,5472,TRUE,1,0,0,0,0,0,0,0,0,285,10,2,26,15,29,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,8,FALSE,NONE,0.0,0.0,0.000465,0.0,5564,TRUE,1,0,0,0,0,0,0,0,0,285,10,2,26,15,29,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,9,TRUE,NONE,0.0,0.0,0.00035,0.039715,59260,FALSE,0,0,0,0,0,0,0,298,319,0,0,4,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,10,FALSE,NONE,0.0,0.0,0.000806,0.0,5508,TRUE,1,0,0,0,0,0,0,0,0,285,10,2,26,15,29,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,11,TRUE,NONE,0.0,0.0,0.000589,0.0,5496,TRUE,1,0,0,0,0,0,0,0,0,285,10,2,26,15,29,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,12,FALSE,NONE,0.0,0.0,0.00048,0.0,5544,TRUE,1,0,0,0,0,0,0,0,0,285,10,2,26,15,29,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,13,FALSE,NONE,0.0,0.0,0.000803,0.173984,75228,FALSE,15648,0,0,0,0,0,0,29,46,287,0,2,35,19,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,14,FALSE,NONE,0.0,0.0,0.000508,0.0,5508,TRUE,1,0,0,0,0,0,0,0,0,285,10,2,26,15,29,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,15,TRUE,NONE,0.0,0.0,0.000426,0.000889,7088,FALSE,1,0,0,0,0,0,0,0,0,285,0,2,26,17,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,16,FALSE,NONE,0.0,0.0,0.000476,0.0,5392,TRUE,1,0,0,0,0,0,0,0,0,285,10,2,26,15,29,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,1,FALSE,NONE,0.0,0.0,0.000775,0.0,5512,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,18,30,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,2,FALSE,NONE,0.0,0.0,0.000889,0.0,5624,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,18,30,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,3,TRUE,NONE,0.0,0.0,0.000353,0.037752,59360,FALSE,0,0,0,0,0,0,0,317,344,0,0,4,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,4,NONE,NONE,0.0,0.0,0.001589,0.0,1858316,FALSE,0,0,0,0,0,0,0,89,113,270,0,3,25,35,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,5,NONE,NONE,0.0,0.0,0.000376,0.0,15650644,FALSE,0,0,0,0,0,0,0,324,344,0,0,4,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,6,FALSE,NONE,0.0,0.0,0.000881,0.0,5620,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,18,30,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,7,FALSE,NONE,0.0,0.0,0.000506,0.0,5608,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,18,30,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,8,FALSE,NONE,0.0,0.0,0.000865,0.0,5620,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,18,30,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,9,TRUE,NONE,0.0,0.0,0.000516,0.0,5624,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,18,30,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,10,FALSE,NONE,0.0,0.0,0.000517,0.0,5628,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,18,30,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,11,TRUE,NONE,0.0,0.0,0.00052,0.0,5652,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,18,30,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,12,TRUE,NONE,0.0,0.0,0.000666,0.001085,7356,FALSE,18,0,0,0,0,0,0,11,10,307,11,2,26,20,30,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,13,FALSE,NONE,0.0,0.0,0.000511,0.0,5492,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,18,30,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,14,TRUE,NONE,0.0,0.0,0.000506,0.0,5496,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,18,30,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,15,NONE,NONE,0.0,0.0,0.001201,0.0,2512172,FALSE,0,0,0,0,0,0,0,60,87,284,0,2,30,37,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,16,FALSE,NONE,0.0,0.0,0.000688,0.0,5644,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,18,30,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,1,TRUE,NONE,0.0,0.0,0.000705,0.000981,7364,FALSE,18,0,0,0,0,0,0,10,9,310,11,2,27,22,34,17,26,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
SmartHome-PT-15,2,TRUE,NONE,0.0,0.0,0.000549,0.0,5648,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,21,32,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,3,FALSE,NONE,0.0,0.0,0.000543,0.0,5624,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,21,32,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,4,FALSE,NONE,0.0,0.0,0.000539,0.0,5684,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,21,32,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,5,TRUE,NONE,0.0,0.0,0.000547,0.0,5652,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,21,32,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,6,FALSE,NONE,0.0,0.0,0.000537,0.0,5368,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,21,32,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,7,TRUE,NONE,0.0,0.0,0.000545,0.0,5636,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,21,32,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,8,NONE,NONE,0.0,0.0,0.000397,0.0,15649280,FALSE,0,0,0,0,0,0,0,328,344,0,0,4,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,9,FALSE,NONE,0.0,0.0,0.000743,0.0,5672,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,21,32,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,10,TRUE,NONE,0.0,0.0,0.000277,0.039628,59384,FALSE,0,0,0,0,0,0,0,321,344,0,0,4,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,11,TRUE,NONE,0.0,0.0,0.000926,0.0,5388,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,21,32,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,12,FALSE,NONE,0.0,0.0,0.000649,0.037095,59436,FALSE,7936,0,0,0,0,0,0,23,40,318,0,2,43,24,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,13,TRUE,NONE,0.0,0.0,0.000919,0.0,5656,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,21,32,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,14,FALSE,NONE,0.0,0.0,0.000917,0.0,5652,TRUE,1,0,0,0,0,0,0,0,0,314,11,2,28,21,32,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,15,TRUE,NONE,0.0,0.0,0.000381,0.037403,59436,FALSE,0,0,0,0,0,0,0,322,344,0,0,4,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,16,TRUE,NONE,0.0,0.0,0.001307,0.06867,148648,FALSE,0,0,0,0,0,0,0,63,95,286,0,2,28,30,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,1,FALSE,NONE,0.0,0.0,0.000619,0.0,5568,TRUE,1,0,0,0,0,0,0,0,0,372,13,4,33,25,31,21,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,2,TRUE,NONE,0.0,0.0,0.000606,0.0,5676,TRUE,1,0,0,0,0,0,0,0,0,372,13,4,33,25,31,21,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,3,TRUE,NONE,0.0,0.0,0.000407,5.59703,376668,FALSE,0,0,0,0,0,0,0,367,404,0,0,6,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,4,TRUE,NONE,0.0,0.0,0.001061,0.0,5836,TRUE,1,0,0,0,0,0,0,0,0,372,13,4,33,25,31,21,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,5,TRUE,NONE,0.0,0.0,0.000612,0.0,5872,TRUE,1,0,0,0,0,0,0,0,0,372,13,4,33,25,31,21,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,6,TRUE,NONE,0.0,0.0,0.000421,0.036517,59332,FALSE,0,0,0,0,0,0,0,371,404,0,0,6,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,7,TRUE,NONE,0.0,0.0,0.002056,0.036753,59720,FALSE,0,0,0,0,0,0,0,81,95,335,0,4,28,38,38,23,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,8,TRUE,NONE,0.0,0.0,0.000334,0.055835,59476,FALSE,0,0,0,0,0,0,0,377,404,0,0,6,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,9,FALSE,NONE,0.0,0.0,0.000632,0.0,5568,TRUE,1,0,0,0,0,0,0,0,0,372,13,4,33,25,31,21,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,10,TRUE,NONE,0.0,0.0,0.000616,0.0,5836,TRUE,1,0,0,0,0,0,0,0,0,372,13,4,33,25,31,21,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,11,TRUE,NONE,0.0,0.0,0.000419,0.032808,59464,FALSE,0,0,0,0,0,0,0,373,404,0,0,6,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,12,FALSE,NONE,0.0,0.0,0.000421,0.030307,59676,FALSE,0,0,0,0,0,0,0,376,404,0,0,5,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,13,TRUE,NONE,0.0,0.0,0.000632,0.0,5864,TRUE,1,0,0,0,0,0,0,0,0,372,13,4,33,25,31,21,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,14,FALSE,NONE,0.0,0.0,0.000645,0.0,5860,TRUE,1,0,0,0,0,0,0,0,0,372,13,4,33,25,31,21,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,15,TRUE,NONE,0.0,0.0,0.00071,0.0,5832,TRUE,1,0,0,0,0,0,0,0,0,372,13,4,33,25,31,21,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,16,TRUE,NONE,0.0,0.0,0.000642,0.0,5852,TRUE,1,0,0,0,0,0,0,0,0,372,13,4,33,25,31,21,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
