model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-100000,7,NONE,NONE,0.000254,0.0,0.0,0.0,15646016,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,8,NONE,NONE,0.000236,0.0,0.0,0.0,15643856,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,9,NONE,NONE,0.000258,0.0,0.0,0.0,15641560,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,10,NONE,NONE,0.0003,0.0,0.0,0.0,15680320,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,11,NONE,NONE,0.000216,0.0,0.0,0.0,15672280,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,12,NONE,NONE,0.000227,0.0,0.0,0.0,15674188,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,13,NONE,NONE,0.000239,0.0,0.0,0.0,15672056,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,14,NONE,NONE,0.000233,0.0,0.0,0.0,15635892,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,15,NONE,NONE,0.000207,0.0,0.0,0.0,15634640,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,16,NONE,NONE,0.000214,0.0,0.0,0.0,15669264,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,1,FALSE,NONE,6e-06,4.7e-05,2.4e-05,0.037372,58800,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,2,TRUE,NONE,8e-06,5.3e-05,5.4e-05,0.046911,58788,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,3,FALSE,NONE,7e-06,4.6e-05,5.4e-05,0.042966,58792,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,4,TRUE,NONE,7e-06,4.5e-05,5.8e-05,0.036076,58804,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,5,FALSE,NONE,7e-06,4.8e-05,5.8e-05,0.038504,58800,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,6,FALSE,NONE,7e-06,4.6e-05,3.5e-05,0.0,4824,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,7,FALSE,NONE,7e-06,4.7e-05,5e-05,0.038833,58792,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,8,FALSE,NONE,9e-06,5.1e-05,6.8e-05,0.040531,58792,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,9,FALSE,NONE,7e-06,4.8e-05,5.2e-05,0.03953,58796,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,10,TRUE,NONE,7e-06,4.8e-05,3.5e-05,0.0,4508,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,11,TRUE,NONE,6e-06,4.7e-05,3.4e-05,0.0,4508,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,12,FALSE,NONE,7e-06,4.7e-05,5.8e-05,0.037913,58796,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,13,TRUE,NONE,7e-06,4.9e-05,5.4e-05,0.03617,58796,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,14,FALSE,NONE,7e-06,4.8e-05,3.5e-05,0.0,4508,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,15,TRUE,NONE,7e-06,4.9e-05,4.2e-05,0.001199,6804,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN01,16,TRUE,NONE,7e-06,4.8e-05,3.5e-05,0.0,4824,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,1,FALSE,NONE,7e-06,9.5e-05,3.7e-05,0.044763,58868,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,2,FALSE,NONE,7e-06,9.6e-05,5.4e-05,0.043682,58980,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,3,TRUE,NONE,8e-06,9.8e-05,6.4e-05,0.047048,58864,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,4,FALSE,NONE,7e-06,9.4e-05,6e-05,0.046017,58872,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,5,TRUE,NONE,9e-06,0.000105,4.8e-05,0.0,4536,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,6,TRUE,NONE,7e-06,9.5e-05,4.1e-05,0.0,4532,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,7,TRUE,NONE,7e-06,9.5e-05,6.6e-05,0.001407,6816,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,8,TRUE,NONE,7e-06,9.6e-05,4.1e-05,0.0,4540,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,9,TRUE,NONE,7e-06,0.000103,4.2e-05,0.0,4536,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,10,TRUE,NONE,8e-06,0.0001,4.6e-05,0.045094,58932,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,11,TRUE,NONE,7e-06,9.5e-05,4e-05,0.0,4528,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,12,TRUE,NONE,1e-05,0.000111,8.6e-05,0.061455,58856,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,13,TRUE,NONE,7e-06,9.5e-05,5.4e-05,0.0,4532,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,14,TRUE,NONE,7e-06,9.5e-05,6.2e-05,0.045611,58876,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,15,FALSE,NONE,7e-06,9.8e-05,8.5e-05,0.044292,58872,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN02,16,TRUE,NONE,7e-06,9.4e-05,6.4e-05,0.04574,58872,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,1,TRUE,NONE,4e-06,8.9e-05,6.7e-05,0.217136,60072,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,2,FALSE,NONE,7e-06,0.000182,8.9e-05,1.77778,74024,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,3,FALSE,NONE,7e-06,0.000186,7.2e-05,1.46788,83560,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,4,TRUE,NONE,7e-06,0.000184,0.000148,0.533351,66940,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,5,FALSE,NONE,7e-06,0.000192,6.6e-05,0.034181,59160,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,6,FALSE,NONE,7e-06,0.000176,5.7e-05,0.075601,59004,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,7,FALSE,NONE,6e-06,0.000177,6.8e-05,0.127484,148092,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,8,TRUE,NONE,7e-06,0.00018,5.6e-05,0.232586,62160,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,9,TRUE,NONE,7e-06,0.000184,8.9e-05,0.075011,60436,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,10,TRUE,NONE,6e-06,0.000184,0.000138,0.129942,150488,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,11,FALSE,NONE,6e-06,0.000177,0.000123,0.486665,66928,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,12,FALSE,NONE,6e-06,0.00018,8.5e-05,0.356746,60212,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,13,TRUE,NONE,7e-06,0.000181,7.6e-05,0.05771,59008,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,14,FALSE,NONE,6e-06,0.000185,9.4e-05,0.13569,148052,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,15,TRUE,NONE,6e-06,0.000185,6.6e-05,0.072789,59104,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN03,16,FALSE,NONE,6e-06,0.00018,8.9e-05,0.212739,62040,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,1,FALSE,NONE,7e-06,0.000355,0.000105,0.049507,59252,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,2,NONE,NONE,7e-06,0.000361,0.000216,0.0,324504,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,3,NONE,NONE,1.1e-05,0.000378,0.000234,0.0,331952,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,4,NONE,NONE,7e-06,0.000367,0.000117,0.0,4946440,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,5,NONE,NONE,7e-06,0.000362,0.000167,0.0,346532,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,6,NONE,NONE,8e-06,0.000368,0.000208,0.0,352800,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,7,NONE,NONE,7e-06,0.000359,0.000148,0.0,335404,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,8,FALSE,NONE,7e-06,0.00036,0.000115,124.049,1834316,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,9,NONE,NONE,7e-06,0.000358,9.9e-05,0.0,4311632,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,10,NONE,NONE,1.2e-05,0.000377,0.00014,0.0,3219324,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,11,NONE,NONE,7e-06,0.000361,0.000168,0.0,348576,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,12,NONE,NONE,7e-06,0.000361,0.00012,0.0,710532,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,13,NONE,NONE,1.2e-05,0.000369,0.000117,0.0,353620,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,14,NONE,NONE,8e-06,0.00036,0.000125,0.0,702164,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,15,NONE,NONE,7e-06,0.000363,0.00025,0.0,330228,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,16,NONE,NONE,7e-06,0.000364,0.000186,0.0,2075480,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,1,NONE,NONE,9e-06,0.000636,0.000293,0.0,620832,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,2,NONE,NONE,7e-06,0.00063,0.000247,0.0,601068,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,3,NONE,NONE,9e-06,0.00063,0.000434,0.0,1924216,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,4,NONE,NONE,7e-06,0.000622,0.000208,0.0,2588500,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,5,NONE,NONE,1e-05,0.000646,0.000394,0.0,547516,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,6,NONE,NONE,7e-06,0.000625,0.000425,0.0,599496,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,7,NONE,NONE,7e-06,0.000622,0.000272,0.0,2887372,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,8,NONE,NONE,6e-06,0.000651,0.000406,0.0,602272,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,9,NONE,NONE,8e-06,0.000631,0.000411,0.0,651228,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,10,TRUE,NONE,7e-06,0.000622,0.000214,0.036122,59480,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,11,FALSE,NONE,9e-06,0.000634,0.00028,0.00271,7292,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,12,TRUE,NONE,9e-06,0.000637,0.000418,0.048201,60424,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,13,NONE,NONE,7e-06,0.000625,0.000292,0.0,661868,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,14,NONE,NONE,8e-06,0.000645,0.000221,0.0,715492,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,15,NONE,NONE,7e-06,0.000626,0.000367,0.0,2869024,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,16,NONE,NONE,7e-06,0.00063,0.00037,0.0,1665348,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,1,NONE,NONE,6e-06,0.001211,0.000488,0.0,892844,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,2,NONE,NONE,1e-05,0.001107,0.000808,0.0,2389740,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,3,NONE,NONE,7e-06,0.001043,0.000569,0.0,2350512,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,4,NONE,NONE,7e-06,0.001031,0.000485,0.0,2942912,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,5,NONE,NONE,7e-06,0.001029,0.00041,0.0,994988,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,6,NONE,NONE,7e-06,0.001027,0.000436,0.0,671196,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,7,TRUE,NONE,8e-06,0.001058,0.000488,0.006408,7596,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,8,NONE,NONE,7e-06,0.001025,0.000444,0.0,892568,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,9,NONE,NONE,8e-06,0.001029,0.000399,0.0,912072,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,10,TRUE,NONE,1.2e-05,0.00108,0.000394,0.611922,116076,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,11,NONE,NONE,9e-06,0.001036,0.000367,0.0,821236,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,12,NONE,NONE,7e-06,0.001034,0.00037,0.0,4615168,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,13,NONE,NONE,1.1e-05,0.001036,0.000414,0.0,759480,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,14,NONE,NONE,9e-06,0.001079,0.000428,0.0,796452,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,15,TRUE,NONE,1.2e-05,0.001058,0.000479,0.026118,57924,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,16,FALSE,NONE,7e-06,0.001031,0.000478,0.006319,7620,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,1,FALSE,NONE,8e-06,0.001549,0.001282,0.043661,63480,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,2,FALSE,NONE,7e-06,0.001559,0.000657,0.156313,67432,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,3,NONE,NONE,7e-06,0.001549,0.00079,0.0,1347512,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,4,NONE,NONE,6e-06,0.001549,0.000831,0.0,1508280,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,5,NONE,NONE,7e-06,0.00156,0.000743,0.0,735492,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,6,NONE,NONE,7e-06,0.001547,0.001042,0.0,1501336,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
