model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-100000,10,NONE,NONE,6.47309,0.0,0.0,0.0,8693976,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,11,NONE,NONE,6.78911,0.0,0.0,0.0,8725240,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,12,NONE,NONE,6.61689,0.0,0.0,0.0,9318632,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,13,NONE,NONE,6.91988,0.0,0.0,0.0,9518428,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,14,NONE,NONE,6.3623,0.0,0.0,0.0,9824052,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,15,NONE,NONE,6.18277,0.0,0.0,0.0,10308452,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,16,NONE,NONE,6.31205,0.0,0.0,0.0,9992948,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,1,FALSE,NONE,0.000125,7.4e-05,5.2e-05,0.0,4224,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,2,TRUE,NONE,0.000122,7.1e-05,4.6e-05,0.0,4224,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,3,FALSE,NONE,0.000142,5.5e-05,5.2e-05,0.0,4224,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN01,4,FALSE,NONE,0.000166,6.3e-05,5e-05,0.0,4228,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN01,5,FALSE,NONE,0.000118,7e-05,4.6e-05,0.0,4556,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,6,FALSE,NONE,0.000109,6.6e-05,4.5e-05,0.0,4556,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,7,FALSE,NONE,0.000163,6.3e-05,6.3e-05,0.002078,6408,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN01,8,TRUE,NONE,0.000145,7.6e-05,5.2e-05,0.0,4220,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN01,9,TRUE,NONE,0.000147,6.5e-05,5.6e-05,0.0,4228,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN01,10,TRUE,NONE,0.000107,6.7e-05,4.6e-05,0.0,4564,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,11,FALSE,NONE,0.00013,7.7e-05,5.5e-05,0.0,4568,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,12,FALSE,NONE,0.000149,6.1e-05,5.3e-05,0.0,4224,TRUE,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN01,13,FALSE,NONE,0.000149,6.7e-05,6.1e-05,0.002381,6408,FALSE,2,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN01,14,TRUE,NONE,0.000165,7.3e-05,6.5e-05,0.00219,6408,FALSE,2,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,15,TRUE,NONE,0.000118,7.9e-05,7.7e-05,0.0,4224,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,16,FALSE,NONE,0.000131,7.5e-05,6.1e-05,0.002707,6408,FALSE,2,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,1,FALSE,NONE,0.000151,0.000111,8e-05,0.002284,6584,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN02,2,TRUE,NONE,0.000109,0.000145,7.6e-05,0.0,4236,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,3,TRUE,NONE,0.000109,0.000141,4.9e-05,0.0,4232,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,4,TRUE,NONE,0.000104,0.00014,5.1e-05,0.0,4240,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,5,TRUE,NONE,0.0001,0.000153,6.3e-05,0.0,4576,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,6,FALSE,NONE,0.000167,0.000113,8e-05,0.002064,6568,FALSE,34,4,1,3,1,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN02,7,TRUE,NONE,0.000126,0.000156,5.7e-05,0.0,4240,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,8,TRUE,NONE,0.000128,0.000159,7.5e-05,0.002028,6572,FALSE,34,4,1,4,1,13,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,9,TRUE,NONE,0.000113,0.000141,9.4e-05,0.002234,6580,FALSE,34,4,1,4,1,13,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,10,TRUE,NONE,0.000158,9.6e-05,5.4e-05,0.0,4240,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN02,11,TRUE,NONE,0.000153,0.000144,9.6e-05,0.0,4236,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN02,12,FALSE,NONE,0.00012,0.000139,6.8e-05,0.002646,6584,FALSE,34,4,1,4,1,13,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,13,TRUE,NONE,0.000165,0.000135,8.1e-05,0.0,4580,TRUE,1,4,1,3,1,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN02,14,TRUE,NONE,0.0001,0.000178,5.8e-05,0.0,4236,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,15,FALSE,NONE,0.000128,0.000153,7.5e-05,0.0,4236,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,16,FALSE,NONE,0.000119,0.00014,5.8e-05,0.0,4236,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,1,FALSE,NONE,0.000111,0.000311,0.000157,0.002513,6568,FALSE,10712,4,1,4,1,28,27,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,2,FALSE,NONE,0.00016,0.000223,0.000136,0.002729,6572,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN03,3,TRUE,NONE,0.000122,0.000293,0.000124,0.0,4232,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,4,TRUE,NONE,0.000171,0.000241,7.4e-05,0.0,4232,TRUE,1,4,1,3,1,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN03,5,FALSE,NONE,0.000112,0.000298,0.000171,0.002709,6568,FALSE,10712,4,1,4,1,28,27,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,6,TRUE,NONE,0.000147,0.000209,7.1e-05,0.0,4224,TRUE,1,4,1,3,1,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN03,7,TRUE,NONE,0.000146,0.000207,0.000176,0.002857,6572,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN03,8,FALSE,NONE,0.000162,0.000234,0.000132,0.002509,6556,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN03,9,TRUE,NONE,0.000176,0.000254,7.3e-05,0.0,4228,TRUE,1,4,1,3,1,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN03,10,TRUE,NONE,0.000116,0.000324,0.000174,0.00273,6560,FALSE,10712,4,1,4,1,28,27,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,11,FALSE,NONE,0.000115,0.00032,0.000161,0.002704,6552,FALSE,10712,4,1,4,1,28,27,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,12,FALSE,NONE,0.000119,0.000381,8.8e-05,0.0,4644,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,13,FALSE,NONE,0.000115,0.000315,8e-05,0.0,4660,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,14,TRUE,NONE,0.000116,0.000322,0.000182,0.002609,6484,FALSE,10712,4,1,4,1,28,27,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,15,FALSE,NONE,0.000149,0.000219,0.000122,0.002493,6556,FALSE,10712,4,1,3,1,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN03,16,TRUE,NONE,0.000164,0.000237,8.2e-05,0.0,4232,TRUE,1,4,1,3,1,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN04,1,TRUE,NONE,0.000134,0.000731,0.000109,0.0,4304,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,2,TRUE,NONE,0.00014,0.000729,0.000111,0.0,4304,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,3,FALSE,NONE,0.000136,0.000729,0.000318,0.003384,6604,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,4,FALSE,NONE,0.000152,0.000471,0.000272,0.003433,6612,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN04,5,FALSE,NONE,0.000116,0.000651,0.000339,0.004016,6608,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,6,FALSE,NONE,0.000185,0.000487,0.000248,0.003225,6600,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN04,7,TRUE,NONE,0.000111,0.000686,0.000331,0.003057,6608,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,8,TRUE,NONE,0.000129,0.000687,0.000336,0.003182,6608,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,9,TRUE,NONE,0.000134,0.000756,0.00034,0.011139,6612,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,10,FALSE,NONE,0.000121,0.000727,0.00033,0.003468,6612,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,11,TRUE,NONE,0.000159,0.001248,0.000105,0.0,4768,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,12,FALSE,NONE,0.000112,0.000696,0.000112,0.0,4780,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,13,FALSE,NONE,0.000116,0.00065,0.000362,0.003744,6612,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,14,FALSE,NONE,0.000112,0.000669,0.000109,0.0,4772,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,15,FALSE,NONE,0.000107,0.00071,0.000339,0.003421,6600,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,16,TRUE,NONE,9.7e-05,0.000569,0.000334,0.003292,6612,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,1,TRUE,NONE,0.000127,0.001345,0.000172,0.0,4992,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,2,TRUE,NONE,0.000168,0.000792,0.00013,0.0,4344,TRUE,1,4,1,3,1,75,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN05,3,TRUE,NONE,0.000124,0.001378,0.000146,0.0,4952,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,4,TRUE,NONE,0.000128,0.001357,0.000775,0.003041,6872,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,5,FALSE,NONE,0.000123,0.001751,0.000771,1.04332,9124,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,6,FALSE,NONE,0.000116,0.001248,0.000188,0.0,4940,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,7,NONE,NONE,0.000144,0.000749,0.00067,0.0,121536,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN05,8,TRUE,NONE,0.000167,0.001215,0.000183,0.0,4972,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,9,TRUE,NONE,0.000162,0.000874,0.00016,0.0,4944,TRUE,1,4,1,3,1,75,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN05,10,NONE,NONE,0.000105,0.001256,0.000824,0.0,314580,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,11,NONE,NONE,0.00011,0.001277,0.000775,0.0,311640,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,12,NONE,NONE,0.000147,0.000884,0.000651,0.0,138324,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN05,13,FALSE,NONE,0.000115,0.001205,0.000125,0.0,4928,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,14,FALSE,NONE,0.000119,0.001221,0.00071,0.002874,6884,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,15,FALSE,NONE,0.000138,0.001612,0.000193,0.0,4376,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,16,FALSE,NONE,0.000141,0.001672,0.000719,0.004725,6884,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,1,TRUE,NONE,0.000122,0.00206,0.001414,0.015219,7052,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,2,TRUE,NONE,0.00018,0.003028,0.000274,0.0,4468,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,3,TRUE,NONE,0.00013,0.002254,0.001446,0.020865,7064,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,4,TRUE,NONE,0.000129,0.002041,0.000227,0.0,5180,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,5,TRUE,NONE,0.000152,0.002221,0.001308,0.01463,7128,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,6,TRUE,NONE,0.000107,0.002133,0.001275,0.014487,7060,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,7,FALSE,NONE,0.000117,0.002093,0.001489,0.017254,7124,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,8,TRUE,NONE,0.000118,0.002197,0.000197,0.0,4468,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,9,NONE,NONE,0.000134,0.002185,0.001492,0.0,290592,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,10,FALSE,NONE,0.000133,0.002295,0.001497,0.015877,7152,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,11,FALSE,NONE,0.000111,0.002033,0.00144,0.015327,7144,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,12,FALSE,NONE,0.000117,0.002213,0.001442,0.00451,7144,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,13,NONE,NONE,0.00017,0.001426,0.001059,0.0,136204,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN06,14,FALSE,NONE,0.000166,0.001391,0.000152,0.0,4408,TRUE,1,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN06,15,TRUE,NONE,0.000176,0.00148,0.000169,0.0,4408,TRUE,1,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN06,16,TRUE,NONE,0.000129,0.002386,0.000224,0.0,5192,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,1,TRUE,NONE,0.000113,0.003451,0.002553,0.038734,7444,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,2,FALSE,NONE,0.000133,0.003309,0.002623,0.041318,7468,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,3,TRUE,NONE,0.00013,0.003304,0.002541,0.037506,7448,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,4,TRUE,NONE,0.000173,0.002301,0.000299,0.0,4544,TRUE,1,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN07,5,NONE,NONE,0.000153,0.002036,0.002103,0.0,112344,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN07,6,TRUE,NONE,0.000189,0.002232,0.000331,0.0,5472,TRUE,1,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN07,7,NONE,NONE,0.000168,0.00214,0.002093,0.0,112076,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sudoku-COL-AN07,8,TRUE,NONE,0.000134,0.004075,0.000321,0.0,5528,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,9,NONE,NONE,0.000111,0.003466,0.0025,0.0,190176,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
