model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-15,15,FALSE,NONE,7e-06,0.043394,3.95994,0.011512,14336,FALSE,0,20,14,20,14,622,4801,606,4756,0,15,0,0,30,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,16,FALSE,NONE,6e-06,0.045,0.012561,0.0,14472,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,FALSE,NONE,6e-06,0.101224,0.050189,0.0,13892,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,TRUE,NONE,7e-06,0.099798,0.050594,0.0,13888,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,TRUE,NONE,7e-06,0.101643,0.050341,0.0,23956,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,4,TRUE,NONE,8e-06,0.100484,0.050465,0.0,25680,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,FALSE,NONE,7e-06,0.101023,0.050035,0.0,26592,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,TRUE,NONE,7e-06,0.100605,0.050798,0.0,26440,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,7,TRUE,NONE,6e-06,0.100755,0.050028,0.0,25692,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,8,TRUE,NONE,7e-06,0.101013,13.4132,0.02302,28452,FALSE,0,20,14,20,14,1027,10501,986,10441,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,9,FALSE,NONE,7e-06,0.100189,0.051128,0.0,25640,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,10,FALSE,NONE,7e-06,0.099806,20.0006,0.023622,27444,FALSE,0,20,14,20,14,1027,10501,986,10441,0,20,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,11,TRUE,NONE,7e-06,0.100413,0.051434,0.0,27424,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,12,TRUE,NONE,6e-06,0.104269,0.052071,0.0,27840,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,13,TRUE,NONE,7e-06,0.096863,20.0005,0.023086,27444,FALSE,0,20,14,20,14,1027,10501,986,10441,0,20,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,14,FALSE,NONE,6e-06,0.097194,0.049987,0.0,13624,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,15,TRUE,NONE,6e-06,0.096804,0.050287,0.0,24112,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,16,FALSE,NONE,7e-06,0.09803,20.0005,0.022252,27432,FALSE,0,20,14,20,14,1027,10501,986,10441,0,20,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,1,FALSE,NONE,9e-06,1.39497,20.019,0.574408,278056,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,7e-06,1.94855,20.0094,0.717633,294704,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,7e-06,1.42943,9.8333,0.0,124808,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,FALSE,NONE,7e-06,1.39131,20.01,45.8987,291560,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,TRUE,NONE,7e-06,1.40488,8.9706,0.0,124572,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,7e-06,1.50112,9.75837,0.0,127776,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,TRUE,NONE,6e-06,1.40438,9.36181,0.0,285776,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,7e-06,1.4361,9.23931,0.0,127596,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,FALSE,NONE,7e-06,1.39825,9.84606,0.0,125252,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,TRUE,NONE,7e-06,1.41035,20.0092,38.9497,292692,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,6e-06,1.49191,20.0112,0.195206,293008,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,12,TRUE,NONE,6e-06,1.52218,20.0133,0.791737,292256,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,FALSE,NONE,7e-06,1.43143,16.0457,0.0,127472,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,6e-06,1.41744,9.38065,0.0,126180,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,TRUE,NONE,7e-06,1.42249,9.6097,0.0,126948,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,7e-06,1.40802,9.49925,0.0,125424,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,1,TRUE,NONE,6e-06,5.4562,0.0,0.0,477004,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,7e-06,5.64722,0.0,0.0,476116,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,3,FALSE,NONE,8e-06,5.62754,20.043,4.06142,1101056,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,7e-06,5.44269,0.0,0.0,478244,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,5,FALSE,NONE,9e-06,5.44346,20.0326,3.23137,1100132,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,TRUE,NONE,7e-06,5.5573,0.0,0.0,478416,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,NONE,NONE,6e-06,5.4713,0.0,0.0,494348,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,TRUE,NONE,7e-06,5.55819,0.0,0.0,477648,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,NONE,NONE,7e-06,6.07699,0.0,0.0,493568,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,7e-06,5.52395,0.0,0.0,1100544,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,NONE,NONE,7e-06,5.50556,0.0,0.0,494568,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,NONE,NONE,7e-06,5.71257,20.0412,0.0,1073764,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,FALSE,NONE,7e-06,5.42769,20.0328,3.81766,1150068,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,TRUE,NONE,7e-06,5.84441,20.0305,0.701324,1104168,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,8e-06,5.4871,0.0,0.0,478268,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,FALSE,NONE,7e-06,5.70703,0.0,0.0,478260,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,5e-06,0.000529,0.000105,0.0,4156,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,FALSE,NONE,4e-06,0.000472,8.9e-05,0.0,4620,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,TRUE,NONE,2e-06,0.000444,0.000286,0.00342,6460,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,FALSE,NONE,3e-06,0.000485,0.0001,0.0,4168,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,5,FALSE,NONE,4e-06,0.000465,0.000461,0.002378,6448,FALSE,21,6,5,6,5,46,60,31,40,0,25,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,3e-06,0.000568,0.000315,0.002198,9892,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,TRUE,NONE,3e-06,0.000452,0.000288,0.002823,6464,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,TRUE,NONE,4e-06,0.000546,8e-05,0.0,4160,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,TRUE,NONE,3e-06,0.000485,0.000483,0.002234,6464,FALSE,243,6,5,6,5,46,60,15,20,0,0,0,15,5,0,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,0,0,0,0
SharedMemory-COL-000005,10,TRUE,NONE,4e-06,0.000501,0.000389,0.007045,6464,FALSE,352,6,5,6,5,46,60,41,50,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0
SharedMemory-COL-000005,11,TRUE,NONE,4e-06,0.000433,0.000388,0.002457,6456,FALSE,21,6,5,6,5,46,60,36,40,0,25,0,0,5,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,12,FALSE,NONE,4e-06,0.000461,0.000363,0.003743,6444,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,TRUE,NONE,2e-06,0.000526,0.000104,0.0,4168,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,TRUE,NONE,4e-06,0.000443,0.000102,0.0,4160,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,15,TRUE,NONE,5e-06,0.00052,0.000249,0.002703,6468,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,FALSE,NONE,4e-06,0.000505,9.9e-05,0.0,4164,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,FALSE,NONE,3e-06,0.001684,0.000241,0.0,5168,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,TRUE,NONE,5e-06,0.001671,0.000205,0.0,4444,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,3,FALSE,NONE,2e-06,0.001609,0.000226,0.0,5152,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,TRUE,NONE,4e-06,0.001667,0.00144,0.00984,7064,FALSE,47104,6,5,6,5,141,220,121,190,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SharedMemory-COL-000010,5,FALSE,NONE,2e-06,0.001588,0.000863,0.006434,6984,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,6,TRUE,NONE,3e-06,0.001787,0.000232,0.0,5176,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,7,FALSE,NONE,4e-06,0.001825,0.001016,0.006761,7064,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,8,FALSE,NONE,5e-06,0.001805,0.001096,0.007389,7060,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,9,FALSE,NONE,3e-06,0.001636,0.001606,0.003024,7108,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,10,TRUE,NONE,4e-06,0.001762,0.001436,0.003101,7100,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,11,FALSE,NONE,4e-06,0.001489,0.001481,0.003325,7108,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,12,TRUE,NONE,4e-06,0.001642,0.000227,0.0,5148,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,13,FALSE,NONE,4e-06,0.001649,0.001634,0.003169,7064,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,14,TRUE,NONE,4e-06,0.00164,0.000237,0.0,5176,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,15,FALSE,NONE,3e-06,0.001685,0.000259,0.0,5172,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,16,TRUE,NONE,4e-06,0.001515,0.00023,0.0,5156,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,1,NONE,NONE,6e-06,0.006377,0.008739,0.0,821580,FALSE,0,6,5,6,5,481,840,60,80,0,0,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,380,0,0,0,0,0,0,0
SharedMemory-COL-000020,2,TRUE,NONE,6e-06,0.005751,0.009247,0.007668,8312,FALSE,1048576,6,5,6,5,481,840,40,40,0,400,0,360,20,0,20,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,3,TRUE,NONE,3e-06,0.005862,0.000847,0.0,6664,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,4,TRUE,NONE,3e-06,0.005867,0.00832,0.005491,8344,FALSE,0,6,5,6,5,481,840,60,80,0,0,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,380,0,0,0,0,0,0,0
SharedMemory-COL-000020,5,FALSE,NONE,3e-06,0.005855,0.000882,0.0,6664,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,6,TRUE,NONE,4e-06,0.005861,0.000763,0.0,6632,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,7,TRUE,NONE,6e-06,0.005864,0.000889,0.0,6468,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,8,FALSE,NONE,5e-06,0.00582,0.000784,0.0,6464,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,9,FALSE,NONE,3e-06,0.005792,0.000856,0.0,6680,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,10,FALSE,NONE,5e-06,0.005672,0.009144,0.00366,8360,FALSE,1048576,6,5,6,5,481,840,40,40,0,400,0,360,20,0,20,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,11,FALSE,NONE,4e-06,0.005827,0.000878,0.0,6664,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,12,TRUE,NONE,5e-06,0.005888,0.000781,0.0,6628,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,13,TRUE,NONE,5e-06,0.00591,0.005295,0.035475,8348,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,14,TRUE,NONE,3e-06,0.005999,0.00088,0.0,6704,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,15,FALSE,NONE,5e-06,0.005993,0.008546,0.006865,8320,FALSE,0,6,5,6,5,481,840,60,80,0,0,0,360,20,0,0,0,0,0,0,0,41,0,0,0,0,0,380,0,0,0,0,0,0,0
SharedMemory-COL-000020,16,FALSE,NONE,5e-06,0.005922,0.004983,0.047013,8344,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,1,FALSE,NONE,6e-06,0.038052,0.008603,0.0,16768,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,2,FALSE,NONE,3e-06,0.038586,0.082728,0.970476,19112,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,3,FALSE,NONE,6e-06,0.03891,0.146593,0.047859,17552,FALSE,0,6,5,6,5,2701,5100,150,200,0,0,0,2400,50,0,0,0,0,0,0,0,101,0,0,0,0,0,2450,0,0,0,0,0,0,0
SharedMemory-COL-000050,4,TRUE,NONE,8e-06,0.037976,0.008463,0.0,17700,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,5,TRUE,NONE,1.1e-05,0.037934,0.008393,0.0,10128,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,6,TRUE,NONE,7e-06,0.037623,0.082375,0.576987,17936,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,7,FALSE,NONE,6e-06,0.037899,0.079907,0.076707,17912,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,8,FALSE,NONE,3e-06,0.037409,0.008712,0.0,17740,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,9,TRUE,NONE,2e-06,0.037094,0.008504,0.0,18232,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,10,FALSE,NONE,2e-06,0.037707,0.008467,0.0,17680,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,11,FALSE,NONE,6e-06,0.039389,0.148753,0.031496,17560,FALSE,0,6,5,6,5,2701,5100,150,200,0,0,0,2400,50,0,0,0,0,0,0,0,101,0,0,0,0,0,2450,0,0,0,0,0,0,0
SharedMemory-COL-000050,12,FALSE,NONE,2e-06,0.045116,0.009347,0.0,17852,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,13,TRUE,NONE,3e-06,0.03807,0.008613,0.0,17548,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,14,TRUE,NONE,1e-05,0.036765,0.008517,0.0,17564,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
