model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-80,5,NONE,NONE,0.001074,5.52826,30.4312,0.0,1230180,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,NONE,NONE,0.001093,8.07132,30.0631,0.0,1069944,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,FALSE,NONE,0.00114,5.51471,213.026,0.0,476120,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,FALSE,NONE,0.001352,5.95693,228.224,0.0,606592,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,NONE,NONE,0.001038,5.70482,30.0558,0.0,1098072,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,0.002206,5.73827,221.089,0.0,476804,TRUE,1,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,11,TRUE,NONE,0.00212,6.09356,231.352,0.0,480612,TRUE,1,20,14,19,13,13607,550721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,12,FALSE,NONE,0.001157,5.52433,224.552,0.0,609180,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,TRUE,NONE,0.002251,5.71486,30.4856,29.2114,1196744,FALSE,0,20,14,19,13,13607,550721,13607,550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SafeBus-COL-80,14,FALSE,NONE,0.001177,5.50969,30.0381,0.736327,1094104,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,0.001154,5.49925,0.0,0.0,481288,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,FALSE,NONE,0.00111,5.44272,30.0434,1.10365,1071800,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,0.000118,0.000522,0.000102,0.0,4436,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,TRUE,NONE,0.000469,0.000199,5.8e-05,0.0,4376,TRUE,1,6,5,3,3,11,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000005,3,TRUE,NONE,0.000121,0.000516,0.000309,0.002386,6936,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,FALSE,NONE,0.000414,0.000226,8e-05,0.0,4884,TRUE,1,6,5,4,4,16,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000005,5,TRUE,NONE,0.00011,0.000507,0.000312,0.002489,6976,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,0.000119,0.000515,9e-05,0.0,4412,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,TRUE,NONE,0.000104,0.000453,0.000288,0.002447,6936,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,FALSE,NONE,0.0002,0.000466,9.8e-05,0.0,4392,TRUE,1,6,5,5,4,41,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000005,9,FALSE,NONE,0.000127,0.000511,0.000328,0.002692,6936,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,10,TRUE,NONE,0.000117,0.000488,9e-05,0.0,4412,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,11,FALSE,NONE,0.000424,0.000161,0.000101,0.002243,6668,FALSE,32,6,5,3,3,11,30,10,10,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000005,12,TRUE,NONE,0.000116,0.000488,0.000321,0.002366,6936,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,FALSE,NONE,0.000404,0.00022,0.000211,0.00214,6572,FALSE,243,6,5,4,4,16,35,15,20,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000005,14,FALSE,NONE,0.000114,0.000488,0.000105,0.0,4420,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,15,TRUE,NONE,0.000229,0.000359,0.000298,0.002541,6976,FALSE,352,6,5,5,3,41,50,36,45,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-000005,16,TRUE,NONE,0.000482,9.7e-05,8.5e-05,0.002083,6664,FALSE,32,6,5,2,2,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0
SharedMemory-COL-000010,1,FALSE,NONE,0.000208,0.001531,0.000951,0.003098,7356,FALSE,47104,6,5,5,4,131,210,121,190,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000010,2,TRUE,NONE,0.000526,0.000479,0.000182,0.00215,6560,FALSE,1024,6,5,3,3,21,110,20,20,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000010,3,TRUE,NONE,0.000494,0.00043,0.000248,0.002042,6652,FALSE,1024,6,5,3,3,21,110,20,20,0,0,0,80,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000010,4,FALSE,NONE,0.000551,0.000485,0.000246,0.002239,6824,FALSE,1024,6,5,3,3,21,110,20,20,0,0,0,80,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000010,5,FALSE,NONE,0.000131,0.001623,0.000991,66.781,66792,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,6,FALSE,NONE,0.000927,0.000638,0.000278,0.004565,6652,FALSE,1024,6,5,3,3,21,110,20,20,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000010,7,FALSE,NONE,0.000527,0.001028,0.000294,0.003467,6560,FALSE,1024,6,5,3,3,21,110,20,20,0,0,0,80,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000010,8,FALSE,NONE,0.000541,0.000507,0.000387,0.002617,6620,FALSE,59049,6,5,4,4,31,120,30,40,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000010,9,FALSE,NONE,0.000202,0.001883,0.001016,0.002805,7164,FALSE,47104,6,5,5,4,131,210,121,190,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000010,10,TRUE,NONE,0.000129,0.001669,0.001807,0.006657,7416,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,11,TRUE,NONE,0.000115,0.001687,0.000259,0.0,5432,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,12,TRUE,NONE,0.000463,0.000486,0.000358,0.002533,6624,FALSE,59049,6,5,4,4,31,120,30,40,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000010,13,FALSE,NONE,0.000118,0.001586,0.000993,0.002781,7376,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,14,FALSE,NONE,0.000498,0.000551,0.000367,0.002856,6628,FALSE,59049,6,5,4,4,31,120,30,40,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000010,15,FALSE,NONE,0.000131,0.001606,0.000942,0.002895,7156,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,16,FALSE,NONE,0.000546,0.000449,0.000207,0.002548,6556,FALSE,1024,6,5,3,3,21,110,20,20,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000020,1,NONE,NONE,0.000152,0.005874,0.00484,0.0,669520,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,2,FALSE,NONE,0.000166,0.005878,0.004629,0.005041,9108,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,3,NONE,NONE,0.000261,0.010849,0.0051,0.0,514472,FALSE,0,6,5,5,4,461,820,441,780,0,0,0,0,20,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000020,4,TRUE,NONE,0.000152,0.006019,0.004818,0.006497,9848,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,5,FALSE,NONE,0.00092,0.001624,0.000606,0.002705,7200,FALSE,1048576,6,5,3,3,41,420,40,40,0,0,0,0,0,0,380,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000020,6,NONE,NONE,0.000366,0.005903,0.004426,0.0,344216,FALSE,0,6,5,5,4,461,820,441,800,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000020,7,FALSE,NONE,0.000992,0.001404,0.000655,0.002756,7180,FALSE,1048576,6,5,3,3,41,420,40,40,0,0,0,360,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000020,8,FALSE,NONE,0.000152,0.005889,0.004524,0.005517,9044,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,9,FALSE,NONE,0.000913,0.001552,0.000735,0.002507,7180,FALSE,1048576,6,5,3,3,41,420,40,40,0,0,0,360,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000020,10,FALSE,NONE,0.00092,0.001744,0.000934,0.002554,7296,FALSE,0,6,5,4,4,61,440,60,80,0,0,0,360,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000020,11,FALSE,NONE,0.000164,0.006046,0.005141,0.003429,7948,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,12,TRUE,NONE,0.000166,0.005961,0.004884,0.307874,10208,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,13,NONE,NONE,0.000171,0.005907,0.004584,0.0,741160,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,14,FALSE,NONE,0.000902,0.001602,0.00061,0.002473,7200,FALSE,1048576,6,5,3,3,41,420,40,40,0,0,0,0,0,0,380,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000020,15,FALSE,NONE,0.000151,0.00577,0.005431,0.006323,9144,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,16,TRUE,NONE,0.000217,0.005908,0.004964,0.00594,10396,FALSE,0,6,5,5,4,461,820,441,780,0,0,0,0,20,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000050,1,FALSE,NONE,0.003996,0.00866,0.004093,0.003375,9572,FALSE,0,6,5,3,3,101,2550,100,100,0,0,0,2400,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000050,2,TRUE,NONE,0.00034,0.037475,0.072369,0.016767,21084,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,3,NONE,NONE,0.000387,0.040581,0.076229,0.0,211044,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,4,NONE,NONE,0.000378,0.038755,0.073439,0.0,311256,FALSE,0,6,5,6,5,2701,5100,2685,5050,0,0,0,0,50,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,5,NONE,NONE,0.00039,0.044776,0.079715,0.0,109224,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,6,TRUE,NONE,0.000342,0.037382,0.07236,0.024198,19152,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,7,TRUE,NONE,0.000805,0.038365,0.072983,0.14543,18152,FALSE,0,6,5,5,4,2651,5050,2631,5000,0,0,0,0,50,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000050,8,TRUE,NONE,0.003733,0.008942,0.001393,0.0,8664,TRUE,1,6,5,4,4,151,2600,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000050,9,FALSE,NONE,0.000392,0.038986,0.074742,25.8595,24772,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,10,FALSE,NONE,0.000348,0.038151,0.07222,0.025277,19008,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,11,NONE,NONE,0.003829,0.008922,0.004869,0.0,984408,FALSE,0,6,5,4,4,151,2600,150,200,0,0,0,2400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000050,12,NONE,NONE,0.000337,0.041275,0.074604,0.0,106864,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,13,FALSE,NONE,0.000168,0.03662,0.074453,0.042524,18672,FALSE,0,6,5,5,4,2651,5050,2601,4950,0,0,0,0,50,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000050,14,NONE,NONE,0.000363,0.040367,0.074352,0.0,288700,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,15,NONE,NONE,0.00031,0.037917,0.071646,0.0,270580,FALSE,0,6,5,5,3,2651,5000,2651,4950,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,1,1,0,0,0,0,0
SharedMemory-COL-000050,16,NONE,NONE,0.000344,0.037647,0.075079,0.0,98448,FALSE,0,6,5,6,5,2701,5100,2680,5050,0,0,0,0,50,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,1,FALSE,NONE,0.016583,0.037627,0.030339,0.007714,16312,FALSE,0,6,5,3,3,201,10100,200,200,0,0,0,0,0,0,9900,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000100,2,NONE,NONE,0.001186,0.169831,0.854805,0.0,101160,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,3,TRUE,NONE,0.017684,0.045312,0.032695,0.010616,20140,FALSE,0,6,5,4,4,301,10200,300,400,0,0,0,9800,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000100,4,TRUE,NONE,0.001072,0.163316,0.090948,0.0,33564,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,5,FALSE,NONE,0.001151,0.161673,0.853256,0.939258,63208,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,6,FALSE,NONE,0.001238,0.175941,0.862028,0.088873,71072,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,7,NONE,NONE,0.000256,0.164752,0.843859,0.0,61268,FALSE,0,6,5,5,4,10301,20100,10301,19900,0,0,0,0,100,0,100,0,0,0,0,0,300,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000100,8,FALSE,NONE,0.015264,0.034377,0.029347,0.007069,16312,FALSE,0,6,5,3,3,201,10100,200,200,0,0,0,0,0,0,9900,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000100,9,FALSE,NONE,0.016392,0.038995,0.028245,0.008509,19692,FALSE,0,6,5,3,3,201,10100,200,200,0,0,0,9800,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000100,10,NONE,NONE,0.001217,0.168229,0.878152,0.0,101704,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,11,FALSE,NONE,0.019589,0.036958,0.029027,0.01024,20132,FALSE,0,6,5,4,4,301,10200,300,400,0,0,0,9800,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
SharedMemory-COL-000100,12,FALSE,NONE,0.000238,0.172634,0.97155,0.047142,70084,FALSE,0,6,5,5,4,10301,20100,10201,19900,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000100,13,NONE,NONE,0.001195,0.164054,0.976459,0.0,101876,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,14,NONE,NONE,0.001187,0.170084,0.839591,0.0,63756,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,15,NONE,NONE,0.001082,0.170395,0.787835,0.0,78764,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,16,TRUE,NONE,0.016471,0.036559,0.030384,0.007723,16312,FALSE,0,6,5,3,3,201,10100,200,200,0,0,0,0,0,0,9900,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
SharedMemory-COL-000200,1,NONE,NONE,0.000155,0.765707,12.0525,0.0,234076,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,2,TRUE,NONE,0.000498,0.147289,0.157351,0.0,44064,TRUE,1,6,5,4,3,402,40200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000200,3,NONE,NONE,0.000164,0.701584,11.6961,0.0,218404,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,FALSE,NONE,0.000182,0.802467,11.8313,5.66405,213084,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,NONE,NONE,0.000181,0.689862,11.7094,0.0,249616,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,6,NONE,NONE,0.000167,0.68632,10.5388,0.0,227260,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,7,FALSE,NONE,0.000167,0.727976,11.6397,1.68441,221856,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,8,FALSE,NONE,0.000525,0.151785,0.28125,0.027403,50100,FALSE,0,6,5,4,3,402,40200,400,400,0,0,0,0,0,0,39800,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000200,9,FALSE,NONE,0.000167,0.734764,11.4753,4.56501,225804,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,10,FALSE,NONE,0.000159,0.749991,11.6803,6.22447,232784,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,11,FALSE,NONE,0.000593,0.15507,0.277561,0.02706,49364,FALSE,0,6,5,4,3,402,40200,400,400,0,0,0,0,0,0,39800,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000200,12,FALSE,NONE,0.000454,0.146238,0.246908,0.031215,65820,FALSE,0,6,5,5,4,602,40400,600,800,0,0,0,39600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000200,13,TRUE,NONE,0.000186,0.767552,12.0355,14.6917,241040,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,14,FALSE,NONE,0.000549,0.153999,0.271925,0.027149,49828,FALSE,0,6,5,4,3,402,40200,400,400,0,0,0,0,0,0,39800,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000200,15,NONE,NONE,0.000489,0.150162,0.258014,0.0,1104936,FALSE,0,6,5,5,4,602,40400,600,800,0,0,0,39600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
SharedMemory-COL-000200,16,FALSE,NONE,0.000488,0.146401,0.279227,0.027725,49364,FALSE,0,6,5,4,3,402,40200,400,400,0,0,0,0,0,0,39800,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000500,1,FALSE,NONE,0.001245,0.977499,7.26474,0.1642,284412,FALSE,0,6,5,4,3,1002,250500,1000,1000,0,0,0,0,0,0,249500,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
SharedMemory-COL-000500,2,FALSE,NONE,0.000551,4.85722,30.0058,0.0,778696,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,3,FALSE,NONE,0.00115,4.7851,49.7855,0.0,629380,TRUE,1,6,5,5,4,251501,500500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
