model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T3N10,14,TRUE,NONE,0.000247,0.001052,0.001028,0.00261,6956,FALSE,0,13,12,12,11,93,110,83,80,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,FALSE,NONE,0.000415,0.00102,0.000951,0.002377,6956,FALSE,176,13,12,11,10,83,100,21,20,0,40,11,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,FALSE,NONE,0.000435,0.00096,0.001103,0.00229,6956,FALSE,1024,13,12,11,10,83,100,21,20,0,50,10,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,0.000396,0.000371,5.6e-05,0.0,4392,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,0.000194,0.000404,5.3e-05,0.0,4404,TRUE,1,13,12,12,11,30,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,2.2e-05,0.000633,7.4e-05,0.0,4416,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,0.000385,0.000347,5.2e-05,0.0,4396,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,TRUE,NONE,4e-06,0.000587,0.000444,0.002435,6796,FALSE,527,13,12,13,12,34,50,28,32,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,TRUE,NONE,0.000173,0.000534,0.000525,0.002167,6740,FALSE,55,13,12,12,11,30,46,13,16,0,14,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,TRUE,NONE,4e-06,0.000572,0.000422,0.002623,6744,FALSE,640,13,12,13,12,34,50,29,38,0,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,0.000197,0.000556,0.00051,0.002148,6740,FALSE,55,13,12,12,11,30,46,13,16,0,14,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,0.000409,0.000365,4.9e-05,0.0,4392,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,FALSE,NONE,0.00028,0.000381,5.8e-05,0.0,4396,TRUE,1,13,12,12,11,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,1.4e-05,0.000513,0.000419,0.002315,6796,FALSE,735,13,12,13,12,34,50,32,40,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,0.000304,0.000374,5e-05,0.0,4396,TRUE,1,13,12,12,11,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,0.000212,0.000495,0.000695,0.002381,6740,FALSE,48,13,12,12,11,30,46,13,14,0,22,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,FALSE,NONE,0.000238,0.000385,0.000258,0.002181,6796,FALSE,36,13,12,12,11,21,22,14,12,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,2.4e-05,0.000586,7.2e-05,0.0,4416,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,0.00016,0.000597,6.8e-05,0.0,4400,TRUE,1,13,12,12,11,30,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,TRUE,NONE,0.000245,0.000521,0.000472,0.002579,6796,FALSE,1888,13,12,12,11,39,44,31,28,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,TRUE,NONE,0.000284,0.000825,0.000234,0.002199,6736,FALSE,6752,13,12,12,11,39,44,39,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,TRUE,NONE,0.000149,0.000857,0.00085,0.002859,6936,FALSE,50688,13,12,12,11,56,92,48,60,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,2e-05,0.000943,0.000676,1.83043,10020,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,FALSE,NONE,4e-06,0.000952,0.000709,0.002481,7004,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,FALSE,NONE,0.000228,0.000587,8.7e-05,0.0,4860,TRUE,1,13,12,12,11,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,1.7e-05,0.00099,0.000804,0.002552,7060,FALSE,91648,13,12,13,12,64,100,56,68,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,TRUE,NONE,1.3e-05,0.000913,0.000132,0.0,5040,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,2e-06,0.000905,0.000726,0.002273,6888,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,FALSE,NONE,1.6e-05,0.000882,0.000959,0.544761,7216,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,TRUE,NONE,0.000415,0.000478,6.9e-05,0.0,4828,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,TRUE,NONE,0.000169,0.000851,0.000991,0.001969,6940,FALSE,8275,13,12,12,11,56,92,44,48,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,TRUE,NONE,0.000157,0.000886,0.000978,0.002391,7068,FALSE,8275,13,12,12,11,56,92,44,48,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,FALSE,NONE,1.4e-05,0.00101,0.000812,0.017382,7116,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,TRUE,NONE,3e-06,0.001,0.000163,0.0,5060,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,FALSE,NONE,4e-06,0.000861,0.000778,0.010233,7004,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,1.5e-05,0.001288,0.001256,0.00219,7040,FALSE,0,13,12,13,12,94,150,82,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,TRUE,NONE,2.4e-05,0.001246,0.00173,3.67266,19316,FALSE,216027,13,12,13,12,94,150,70,90,0,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,FALSE,NONE,0.000197,0.000759,0.000339,0.002308,6748,FALSE,225018,13,12,12,11,57,66,57,60,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,FALSE,NONE,1.5e-05,0.001426,0.001433,0.002134,7276,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,0.000398,0.000764,0.000649,0.002489,6732,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,FALSE,NONE,2.3e-05,0.001507,0.002519,0.002815,7008,FALSE,598608,13,12,13,12,94,150,76,96,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,FALSE,NONE,1.7e-05,0.001319,0.001237,0.002692,6996,FALSE,0,13,12,13,12,94,150,82,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,FALSE,NONE,1.4e-05,0.001249,0.001372,0.002237,5944,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,FALSE,NONE,0.000361,0.00062,0.000756,0.002162,6692,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,4e-06,0.001376,0.001536,0.002911,7016,FALSE,0,13,12,13,12,94,150,82,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,TRUE,NONE,0.000404,0.000617,0.000659,0.005717,6692,FALSE,57,13,12,11,10,51,60,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,TRUE,NONE,1.4e-05,0.001385,0.001384,0.002577,7156,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,FALSE,NONE,0.000401,0.000691,0.000654,0.002404,6692,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,TRUE,NONE,2e-06,0.001281,0.001335,0.002572,7328,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,0.000197,0.001127,0.002177,0.002492,6824,FALSE,52224,13,12,12,11,82,138,46,54,0,36,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,0.000163,0.001287,0.000182,0.0,5124,TRUE,1,13,12,12,11,82,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,0.000497,0.001092,0.000776,0.002394,6732,FALSE,163,13,12,11,10,67,80,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,0.000462,0.001109,0.001133,0.002088,6728,FALSE,163,13,12,11,10,67,80,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,FALSE,NONE,0.000417,0.000851,0.000976,0.002306,6740,FALSE,256,13,12,11,10,67,80,17,16,0,40,8,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,NONE,NONE,0.000165,0.001494,0.002703,0.0,635292,FALSE,0,13,12,12,11,108,184,84,96,0,32,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,NONE,NONE,5e-06,0.002005,0.002072,0.0,969720,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,NONE,NONE,1e-06,0.001554,0.002175,0.0,1085788,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,TRUE,NONE,0.00023,0.001018,0.000929,0.002579,6956,FALSE,33024,13,12,12,11,75,88,41,40,0,32,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,NONE,NONE,2.1e-05,0.001638,0.001895,0.0,723160,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,TRUE,NONE,2.3e-05,0.001652,0.002031,0.002761,7276,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,FALSE,NONE,2e-06,0.001675,0.002221,62.6754,237700,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,2e-05,0.001963,0.002318,0.003631,7320,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,2e-06,0.001589,0.002064,0.002599,7440,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,TRUE,NONE,0.000208,0.001465,0.00023,0.0,5188,TRUE,1,13,12,12,11,108,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,NONE,NONE,0.000166,0.001707,0.002473,0.0,592292,FALSE,0,13,12,12,11,108,184,108,152,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,FALSE,NONE,1.3e-05,0.001677,0.003832,0.00256,7152,FALSE,0,13,12,13,12,124,200,116,144,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,NONE,NONE,4e-06,0.001752,0.002353,0.0,866168,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,0.000138,0.002096,0.002637,0.033189,7312,FALSE,0,13,12,12,11,134,230,114,150,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,FALSE,NONE,0.00018,0.001825,0.003539,0.002934,7524,FALSE,0,13,12,12,11,134,230,84,100,0,40,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,4e-06,0.00196,0.003187,0.002945,6136,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,TRUE,NONE,0.000407,0.001021,0.000981,0.00226,7020,FALSE,17664,13,12,11,10,83,100,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,NONE,NONE,5e-06,0.002521,0.003,0.0,1000868,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,TRUE,NONE,0.000451,0.001056,0.00131,0.004197,7012,FALSE,17664,13,12,11,10,83,100,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,3e-06,0.002372,0.002556,0.005524,7548,FALSE,0,13,12,13,12,154,250,134,170,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,NONE,NONE,4e-06,0.002213,0.003358,0.0,1042348,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,TRUE,NONE,0.000314,0.001221,0.000996,0.0028,7012,FALSE,3306744,13,12,12,11,93,110,62,60,0,20,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,0.000215,0.001203,0.000141,0.0,5064,TRUE,1,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,TRUE,NONE,7e-06,0.002381,0.001795,0.003601,7236,FALSE,0,13,12,13,12,154,250,144,200,0,10,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,TRUE,NONE,1.5e-05,0.001942,0.005806,0.003279,7432,FALSE,0,13,12,13,12,154,250,144,180,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,NONE,NONE,4e-06,0.002012,0.003157,0.0,1038060,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,TRUE,NONE,0.000333,0.001537,0.001263,0.004425,7012,FALSE,1674624,13,12,12,11,93,110,73,60,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,FALSE,NONE,0.000445,0.000953,0.001172,0.002156,6956,FALSE,1024,13,12,11,10,83,100,21,20,0,50,10,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,FALSE,NONE,0.000254,0.001181,0.000958,0.002351,6956,FALSE,57344,13,12,12,11,93,110,41,40,0,50,1,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,0.000299,0.001115,0.000572,0.00191,6748,FALSE,2688,13,12,12,11,57,66,25,24,0,30,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,TRUE,NONE,0.000252,0.000843,0.00065,0.002456,6740,FALSE,2688,13,12,12,11,57,66,25,24,0,30,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,0.000393,0.000789,0.000683,0.002685,6740,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,FALSE,NONE,1.8e-05,0.003242,0.007003,0.003874,7668,FALSE,0,13,12,13,12,156,378,132,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,TRUE,NONE,2e-05,0.003224,0.016234,0.003552,7716,FALSE,0,13,12,13,12,156,378,150,252,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,TRUE,NONE,4e-06,0.002983,0.005029,0.004862,7732,FALSE,0,13,12,13,12,156,378,150,276,0,6,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,0.000165,0.003387,0.017521,0.007481,7560,FALSE,0,13,12,12,11,132,354,102,204,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,TRUE,NONE,0.000415,0.000649,0.000584,0.002093,6684,FALSE,42,13,12,11,10,51,60,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,TRUE,NONE,1.8e-05,0.003253,0.00826,0.003149,7836,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,TRUE,NONE,0.000154,0.002992,0.009033,0.003329,7532,FALSE,0,13,12,12,11,132,354,102,180,0,96,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,TRUE,NONE,0.000249,0.000714,0.000563,0.00242,6752,FALSE,30618,13,12,12,11,57,66,38,36,0,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,FALSE,NONE,0.000195,0.002987,0.009714,0.003605,7516,FALSE,0,13,12,12,11,132,354,78,156,0,96,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,FALSE,NONE,0.000253,0.000809,0.000628,0.002463,6692,FALSE,2688,13,12,12,11,57,66,25,24,0,30,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,TRUE,NONE,1.9e-05,0.003304,0.016094,0.003455,7584,FALSE,0,13,12,13,12,156,378,150,252,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,FALSE,NONE,0.000267,0.000703,0.00066,0.00206,6692,FALSE,2688,13,12,12,11,57,66,25,24,0,30,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,FALSE,NONE,0.000268,0.000815,0.000575,0.005866,6748,FALSE,14912,13,12,12,11,57,66,45,36,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,FALSE,NONE,0.000342,0.001315,0.000767,0.002401,7004,FALSE,23808,13,12,12,11,75,88,33,32,0,40,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,TRUE,NONE,0.000399,0.000912,0.000822,0.002079,6740,FALSE,93,13,12,11,10,67,80,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,FALSE,NONE,3e-06,0.004204,0.013742,0.005871,8272,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,FALSE,NONE,0.000348,0.000951,0.000785,0.002009,7060,FALSE,4864,13,12,11,10,67,80,26,24,0,16,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,TRUE,NONE,1.3e-05,0.004288,0.010997,0.00678,8540,FALSE,0,13,12,13,12,206,504,174,312,0,128,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,TRUE,NONE,2.1e-05,0.004215,0.01213,0.003902,8792,FALSE,0,13,12,13,12,206,504,174,312,0,128,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
