model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,0.000163,0.001285,0.002492,13.686,35864,FALSE,534528,13,12,12,11,82,138,76,96,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,2.4e-05,0.001505,0.001276,209.044,531296,FALSE,0,13,12,13,12,94,150,82,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,0.000183,0.001138,0.001637,7.12651,22500,FALSE,310272,13,12,12,11,82,138,64,72,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,0.000165,0.001263,0.001828,0.002641,7024,FALSE,310272,13,12,12,11,82,138,64,72,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,0.000412,0.000735,0.000112,0.0,4884,TRUE,1,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,TRUE,NONE,0.000287,0.000772,0.000671,0.002624,6768,FALSE,16038,13,12,12,11,57,66,38,36,0,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,FALSE,NONE,0.00043,0.000689,0.000741,0.002598,6716,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,1.3e-05,0.001303,0.001434,4.22396,26232,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,TRUE,NONE,0.000415,0.000891,0.000741,0.002559,6804,FALSE,3072,13,12,11,10,67,80,26,24,0,16,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.000175,0.001643,0.001817,0.002783,7324,FALSE,0,13,12,12,11,108,184,92,120,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,FALSE,NONE,1.9e-05,0.001794,0.00225,0.002812,7192,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,1.1e-05,0.001648,0.00136,6.61413,37468,FALSE,0,13,12,13,12,124,200,116,160,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,TRUE,NONE,0.000276,0.000859,0.00075,0.003166,7020,FALSE,906633,13,12,12,11,75,88,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,0.000432,0.000909,0.000867,0.002226,6764,FALSE,93,13,12,11,10,67,80,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,TRUE,NONE,0.00024,0.000975,0.000811,0.002803,7068,FALSE,2084697,13,12,12,11,75,88,67,64,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,0.000422,0.000765,0.000752,0.002399,6744,FALSE,93,13,12,11,10,67,80,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,3.1e-05,0.001622,0.002291,0.003148,7256,FALSE,3568455,13,12,13,12,124,200,92,120,0,8,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,1.1e-05,0.001601,0.002033,0.004338,7428,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,TRUE,NONE,2e-05,0.001686,0.00203,0.003793,7484,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,2.9e-05,0.001733,0.002058,0.003097,7320,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,0.000316,0.001157,0.001001,0.003295,7076,FALSE,906633,13,12,12,11,75,88,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,2.5e-05,0.00158,0.001961,0.002962,7384,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,FALSE,NONE,0.000243,0.001013,0.000657,0.457244,8508,FALSE,1129221,13,12,12,11,75,88,66,72,0,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,FALSE,NONE,0.000262,0.000918,0.000872,0.002668,7076,FALSE,242757,13,12,12,11,75,88,50,48,0,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,FALSE,NONE,0.000351,0.001025,0.000899,0.00243,7056,FALSE,17664,13,12,11,10,83,100,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,TRUE,NONE,0.000377,0.000955,0.001049,0.002194,6940,FALSE,17664,13,12,11,10,83,100,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,TRUE,NONE,0.000196,0.001077,0.000955,0.002784,7000,FALSE,446464,13,12,12,11,93,110,61,70,0,40,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,NONE,NONE,1.3e-05,0.00193,0.003096,0.0,654304,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,TRUE,NONE,0.00041,0.000962,0.00105,0.002442,7056,FALSE,17664,13,12,11,10,83,100,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,TRUE,NONE,0.000166,0.002544,0.003902,0.005304,7492,FALSE,0,13,12,12,11,134,230,104,120,0,40,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,FALSE,NONE,1e-05,0.00217,0.002814,0.003245,7480,FALSE,0,13,12,13,12,154,250,134,170,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,FALSE,NONE,0.000368,0.000995,0.001115,0.00273,7000,FALSE,1024,13,12,11,10,83,100,21,20,0,50,10,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,FALSE,NONE,2.8e-05,0.002052,0.002886,0.00272,7556,FALSE,0,13,12,13,12,154,250,134,170,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,FALSE,NONE,0.000251,0.001117,0.00111,0.03625,7056,FALSE,0,13,12,12,11,93,110,73,70,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,NONE,NONE,0.00019,0.002115,0.003616,0.0,1204808,FALSE,0,13,12,12,11,134,230,84,100,0,40,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,TRUE,NONE,0.000401,0.000938,0.001018,0.002217,7000,FALSE,176,13,12,11,10,83,100,21,20,0,40,11,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,NONE,NONE,3e-05,0.002184,0.004316,0.0,1506720,FALSE,0,13,12,13,12,154,250,104,140,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,TRUE,NONE,0.000244,0.001078,0.000917,0.002777,7136,FALSE,0,13,12,12,11,93,110,83,80,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,FALSE,NONE,0.000391,0.000978,0.001062,0.002391,6996,FALSE,176,13,12,11,10,83,100,21,20,0,40,11,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,FALSE,NONE,0.00041,0.000899,0.001031,0.003079,6996,FALSE,1024,13,12,11,10,83,100,21,20,0,50,10,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,0.000406,0.000288,6.9e-05,0.0,4388,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,0.000179,0.000439,7.6e-05,0.0,4400,TRUE,1,13,12,12,11,30,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,3.5e-05,0.000556,8.6e-05,0.0,4404,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,0.000401,0.000345,7.2e-05,0.0,4388,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,TRUE,NONE,1.4e-05,0.000488,0.000448,0.002293,6792,FALSE,527,13,12,13,12,34,50,28,32,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,TRUE,NONE,0.000174,0.000525,0.00053,0.002192,6736,FALSE,55,13,12,12,11,30,46,13,16,0,14,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,TRUE,NONE,1.3e-05,0.000547,0.000443,0.002186,6740,FALSE,640,13,12,13,12,34,50,29,38,0,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,0.000212,0.000457,0.000518,0.002096,6736,FALSE,55,13,12,12,11,30,46,13,16,0,14,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,0.000402,0.000325,6.6e-05,0.0,4388,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,FALSE,NONE,0.00027,0.000457,0.000147,0.0,4384,TRUE,1,13,12,12,11,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,2.8e-05,0.000489,0.000401,0.002361,6792,FALSE,735,13,12,13,12,34,50,32,40,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,0.000302,0.000314,6.1e-05,0.0,4384,TRUE,1,13,12,12,11,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,0.000204,0.000516,0.000592,0.002176,6736,FALSE,48,13,12,12,11,30,46,13,14,0,22,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,FALSE,NONE,0.000284,0.000345,0.000274,0.002318,6792,FALSE,36,13,12,12,11,21,22,14,12,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,3.6e-05,0.000553,8.8e-05,0.0,4404,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,0.00018,0.00052,0.000103,0.0,4396,TRUE,1,13,12,12,11,30,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,TRUE,NONE,0.000317,0.002605,0.000501,0.002493,6792,FALSE,1888,13,12,12,11,39,44,31,28,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,TRUE,NONE,0.000212,0.000459,0.000237,0.002416,6736,FALSE,6752,13,12,12,11,39,44,39,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,TRUE,NONE,0.000171,0.000936,0.000794,0.002624,6924,FALSE,50688,13,12,12,11,56,92,48,60,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,3.2e-05,0.000883,0.000725,2.1777,10044,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,FALSE,NONE,1.2e-05,0.000873,0.000832,0.00251,7000,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,FALSE,NONE,0.000264,0.000581,7.5e-05,0.0,4856,TRUE,1,13,12,12,11,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,2.9e-05,0.000885,0.000814,0.002496,7056,FALSE,91648,13,12,13,12,64,100,56,68,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,TRUE,NONE,2.5e-05,0.000963,0.000148,0.0,5028,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,1.2e-05,0.001008,0.000729,0.002839,6884,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,FALSE,NONE,2.6e-05,0.000882,0.000871,0.483014,7224,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,TRUE,NONE,0.000386,0.00051,9.7e-05,0.0,4832,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,TRUE,NONE,0.00018,0.000911,0.001164,0.002666,6988,FALSE,8275,13,12,12,11,56,92,44,48,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,TRUE,NONE,0.000188,0.000863,0.000983,0.002547,7064,FALSE,8275,13,12,12,11,56,92,44,48,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,FALSE,NONE,2.4e-05,0.000892,0.000842,0.018383,6944,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,TRUE,NONE,1.3e-05,0.000869,0.000169,0.0,5056,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,FALSE,NONE,1.1e-05,0.000814,0.000713,0.010272,6996,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,3.9e-05,0.001414,0.001498,0.002858,7088,FALSE,0,13,12,13,12,94,150,82,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,TRUE,NONE,3.3e-05,0.001411,0.00168,3.97208,19456,FALSE,216027,13,12,13,12,94,150,70,90,0,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,FALSE,NONE,0.000243,0.000707,0.000348,0.002756,6792,FALSE,225018,13,12,12,11,57,66,57,60,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,FALSE,NONE,2.7e-05,0.00139,0.001395,0.002586,7328,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,0.000425,0.000694,0.001024,0.002242,6788,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,FALSE,NONE,2.8e-05,0.001411,0.002657,0.002507,7060,FALSE,598608,13,12,13,12,94,150,76,96,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,FALSE,NONE,2.7e-05,0.001204,0.001432,0.002994,7052,FALSE,0,13,12,13,12,94,150,82,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,FALSE,NONE,2.1e-05,0.001282,0.001529,0.002919,7208,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,FALSE,NONE,0.000427,0.00071,0.000702,0.002315,6784,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,6.6e-05,0.001347,0.001393,0.002845,7316,FALSE,0,13,12,13,12,94,150,82,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,TRUE,NONE,0.000442,0.000674,0.00064,0.00219,6784,FALSE,57,13,12,11,10,51,60,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,TRUE,NONE,2.6e-05,0.001306,0.00134,0.002634,7060,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,FALSE,NONE,0.00038,0.000711,0.000636,0.002583,6788,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,TRUE,NONE,1.3e-05,0.001319,0.001457,0.002591,7400,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,0.000214,0.00128,0.002171,0.002287,6920,FALSE,52224,13,12,12,11,82,138,46,54,0,36,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,0.000198,0.001265,0.000173,0.0,5192,TRUE,1,13,12,12,11,82,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,0.000424,0.000822,0.000744,0.002464,6688,FALSE,163,13,12,11,10,67,80,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,0.000382,0.000917,0.00082,0.00219,6688,FALSE,163,13,12,11,10,67,80,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,FALSE,NONE,0.000419,0.000927,0.001019,0.002311,6700,FALSE,256,13,12,11,10,67,80,17,16,0,40,8,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,NONE,NONE,0.000182,0.001475,0.002605,0.0,627864,FALSE,0,13,12,12,11,108,184,84,96,0,32,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,NONE,NONE,1.3e-05,0.001729,0.002382,0.0,939356,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,NONE,NONE,1.2e-05,0.001603,0.002212,0.0,1119580,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,TRUE,NONE,0.000253,0.000967,0.000986,0.002132,6964,FALSE,33024,13,12,12,11,75,88,41,40,0,32,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,NONE,NONE,3e-05,0.001679,0.002093,0.0,688664,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,TRUE,NONE,2.9e-05,0.001689,0.002072,0.002915,7284,FALSE,0,13,12,13,12,124,200,108,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,FALSE,NONE,1.4e-05,0.00195,0.002242,61.3448,237472,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,2.3e-05,0.001675,0.002231,0.003373,7300,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,1.2e-05,0.001532,0.002292,0.003199,7424,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,TRUE,NONE,0.000225,0.001689,0.000235,0.0,5192,TRUE,1,13,12,12,11,108,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,NONE,NONE,0.000168,0.001688,0.002222,0.0,596920,FALSE,0,13,12,12,11,108,184,108,152,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,FALSE,NONE,2.7e-05,0.001785,0.004071,0.00266,7160,FALSE,0,13,12,13,12,124,200,116,144,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,NONE,NONE,1.4e-05,0.001659,0.002073,0.0,905412,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,0.000164,0.002051,0.00249,0.033503,7268,FALSE,0,13,12,12,11,134,230,114,150,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
