model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,4.1e-05,0.000483,9e-05,0.0,4708,TRUE,1,13,12,13,12,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,3.5e-05,0.000567,0.000203,0.002565,6648,FALSE,735471,13,12,13,12,43,47,17,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,TRUE,NONE,4.5e-05,0.000537,8.8e-05,0.0,4700,TRUE,1,13,12,13,12,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,FALSE,NONE,4.9e-05,0.000458,9.4e-05,0.0,4292,TRUE,1,13,12,13,12,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,3.2e-05,0.000429,0.000331,0.004021,6704,FALSE,0,13,12,13,12,43,47,40,45,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,3.3e-05,0.000469,9.8e-05,0.0,4712,TRUE,1,13,12,13,12,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,3.5e-05,0.000423,0.00034,0.002254,6704,FALSE,0,13,12,13,12,43,47,31,45,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,FALSE,NONE,4.5e-05,0.00052,0.000275,0.003042,6648,FALSE,0,13,12,13,12,43,47,3,18,8,16,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,4.4e-05,0.000438,0.000249,0.003029,6648,FALSE,0,13,12,13,12,43,47,12,26,0,16,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,3.1e-05,0.000471,0.000265,0.001944,6648,FALSE,0,13,12,13,12,43,47,5,19,8,8,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,TRUE,NONE,4.8e-05,0.000677,0.000552,0.005288,6644,FALSE,0,13,12,13,12,43,47,22,34,0,8,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,TRUE,NONE,3.5e-05,0.000504,0.000269,0.002217,6644,FALSE,0,13,12,13,12,43,47,32,45,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,FALSE,NONE,4.9e-05,0.000428,6e-05,0.0,4288,TRUE,1,13,12,13,12,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,FALSE,NONE,6.1e-05,0.000153,3.2e-05,0.0,4272,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,TRUE,NONE,5.5e-05,0.000152,0.000101,0.0,4272,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,FALSE,NONE,5.5e-05,0.000218,6.9e-05,0.0,4272,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,TRUE,NONE,5.1e-05,0.000162,6.5e-05,0.0,4276,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,FALSE,NONE,4.9e-05,0.000138,5.1e-05,0.0,4584,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,FALSE,NONE,4.9e-05,0.000138,5e-05,0.0,4276,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,TRUE,NONE,5.3e-05,0.000153,6.8e-05,0.002124,6640,FALSE,3,13,12,13,12,13,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,TRUE,NONE,3.6e-05,0.00015,6.1e-05,0.0,4276,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,TRUE,NONE,4.5e-05,0.000151,6.1e-05,0.0,4272,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,TRUE,NONE,4.8e-05,0.000147,6.5e-05,0.0,4600,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,TRUE,NONE,2.5e-05,0.000141,5.8e-05,0.0,4276,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,FALSE,NONE,5.1e-05,0.000151,5.9e-05,0.0,4268,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,TRUE,NONE,4.6e-05,0.000142,6.3e-05,0.0,4268,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,FALSE,NONE,3.6e-05,0.000135,5.3e-05,0.0,4584,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,TRUE,NONE,3.4e-05,0.000138,5.6e-05,0.0,4600,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,TRUE,NONE,5e-05,0.000151,5.6e-05,0.0,4276,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,TRUE,NONE,4.9e-05,9.9e-05,3.3e-05,0.0,4228,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,2.9e-05,0.00011,6.1e-05,0.0,4224,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,4.3e-05,9e-05,3e-05,0.0,4228,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,3.7e-05,0.000104,5.1e-05,0.0,4228,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,FALSE,NONE,4.6e-05,9.5e-05,2.5e-05,0.0,4224,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,FALSE,NONE,4.4e-05,0.000105,2.7e-05,0.0,4224,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,FALSE,NONE,3.9e-05,9.4e-05,2.5e-05,0.0,4228,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,TRUE,NONE,5.4e-05,0.00011,5e-05,0.0,4228,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,4.4e-05,9.3e-05,4.7e-05,0.0,4228,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,FALSE,NONE,3.5e-05,9.3e-05,5.3e-05,0.0,4228,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,3.5e-05,9.8e-05,4.7e-05,0.0,4224,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,4.5e-05,9.5e-05,4.7e-05,0.0,4224,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,3.4e-05,9.2e-05,4.7e-05,0.0,4228,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,TRUE,NONE,2.8e-05,8.8e-05,4.7e-05,0.0,4228,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,4.6e-05,0.000109,5e-05,0.0,4228,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,5.4e-05,9.8e-05,6.6e-05,0.0,4220,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,FALSE,NONE,4.2e-05,0.000908,0.001688,0.013041,6976,FALSE,0,13,12,13,12,66,100,66,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,TRUE,NONE,5.5e-05,0.000963,0.00013,0.0,4844,TRUE,1,13,12,13,12,66,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,TRUE,NONE,5.7e-05,0.000877,0.000983,0.002531,6656,FALSE,0,13,12,13,12,66,100,42,68,8,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,4.1e-05,0.00101,0.00013,0.0,4344,TRUE,1,13,12,13,12,66,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,FALSE,NONE,4.8e-05,0.000873,0.000985,0.002855,6656,FALSE,0,13,12,13,12,66,100,53,88,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,TRUE,NONE,4.8e-05,0.000867,0.000131,0.0,4856,TRUE,1,13,12,13,12,66,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,4.2e-05,0.00105,0.001043,0.00269,6656,FALSE,0,13,12,13,12,66,100,45,72,8,20,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,FALSE,NONE,4.1e-05,0.001045,0.000112,0.0,4856,TRUE,1,13,12,13,12,66,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,5.2e-05,0.001003,0.001412,0.002768,6920,FALSE,0,13,12,13,12,66,100,50,76,8,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,TRUE,NONE,4.2e-05,0.000929,0.001004,0.002296,6656,FALSE,0,13,12,13,12,66,100,57,84,8,24,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,FALSE,NONE,4.4e-05,0.000871,0.000121,0.0,4840,TRUE,1,13,12,13,12,66,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,FALSE,NONE,4.9e-05,0.000893,0.001694,0.00242,6656,FALSE,0,13,12,13,12,66,100,53,80,8,16,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,TRUE,NONE,5.3e-05,0.000912,0.001489,0.002442,6656,FALSE,0,13,12,13,12,66,100,46,72,8,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,TRUE,NONE,5.9e-05,0.001154,0.000166,0.0,4340,TRUE,1,13,12,13,12,66,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,FALSE,NONE,4.9e-05,0.000969,0.000954,0.002387,6652,FALSE,0,13,12,13,12,66,100,41,68,8,20,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,TRUE,NONE,4.4e-05,0.001028,0.000925,0.002696,6656,FALSE,0,13,12,13,12,66,100,41,68,8,20,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,TRUE,NONE,4e-05,0.001069,0.001706,0.002743,6912,FALSE,0,13,12,13,12,67,126,55,78,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,FALSE,NONE,4.6e-05,0.001293,0.000775,0.003075,6912,FALSE,0,13,12,13,12,67,126,28,54,6,0,0,36,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,FALSE,NONE,4.2e-05,0.001189,0.001491,5.74982,36872,FALSE,0,13,12,13,12,67,126,61,96,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,TRUE,NONE,4.8e-05,0.0014,0.001936,0.002836,6912,FALSE,0,13,12,13,12,67,126,42,48,0,24,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,3.7e-05,0.00109,0.001102,0.002765,6912,FALSE,0,13,12,13,12,67,126,40,78,0,0,0,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,TRUE,NONE,5.4e-05,0.001213,0.000136,0.0,4876,TRUE,1,13,12,13,12,67,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,FALSE,NONE,2.8e-05,0.001045,0.001962,0.00423,6964,FALSE,0,13,12,13,12,67,126,55,78,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,TRUE,NONE,3.7e-05,0.001141,0.001253,0.00338,6912,FALSE,0,13,12,13,12,67,126,22,36,0,6,0,48,0,0,0,0,1,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,TRUE,NONE,4.3e-05,0.001134,0.000143,0.0,4880,TRUE,1,13,12,13,12,67,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,5.2e-05,0.001438,0.000202,0.0,4884,TRUE,1,13,12,13,12,67,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,FALSE,NONE,5.8e-05,0.001306,0.000312,0.002971,6912,FALSE,18564,13,12,13,12,67,126,13,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,FALSE,NONE,4.5e-05,0.001179,0.001547,0.003146,6912,FALSE,0,13,12,13,12,67,126,43,54,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,TRUE,NONE,4.2e-05,0.001155,0.001604,0.002249,6912,FALSE,0,13,12,13,12,67,126,15,30,6,6,0,48,0,0,0,0,1,0,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,FALSE,NONE,4.6e-05,0.001089,0.001777,0.002015,6968,FALSE,0,13,12,13,12,67,126,42,54,0,24,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,3.8e-05,0.001192,0.001431,0.002218,6912,FALSE,0,13,12,13,12,67,126,29,36,6,30,0,48,0,0,0,0,1,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,TRUE,NONE,4.3e-05,0.001305,0.001323,0.002822,6912,FALSE,0,13,12,13,12,67,126,46,84,0,0,0,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,5.5e-05,0.001712,0.002188,0.002735,6912,FALSE,0,13,12,13,12,119,200,63,128,16,88,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,3.9e-05,0.001776,0.004766,0.003049,6912,FALSE,0,13,12,13,12,119,200,117,192,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,TRUE,NONE,3.1e-05,0.001649,0.002054,0.003406,7168,FALSE,0,13,12,13,12,119,200,93,168,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,FALSE,NONE,4.1e-05,0.00157,0.00229,0.003034,6908,FALSE,0,13,12,13,12,119,200,92,168,0,24,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,TRUE,NONE,5.2e-05,0.001954,0.004453,0.00464,6892,FALSE,0,13,12,13,12,119,200,85,152,16,32,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,TRUE,NONE,5.2e-05,0.001627,0.002716,0.003065,6916,FALSE,0,13,12,13,12,119,200,61,120,16,88,0,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,TRUE,NONE,3.8e-05,0.001687,0.000187,0.0,5084,TRUE,1,13,12,13,12,119,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,FALSE,NONE,4.2e-05,0.001533,0.003989,0.00312,6924,FALSE,0,13,12,13,12,119,200,70,136,16,64,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,FALSE,NONE,3.6e-05,0.001609,0.002626,0.003032,6932,FALSE,0,13,12,13,12,119,200,100,176,0,32,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,TRUE,NONE,5.5e-05,0.001579,0.004362,0.003214,6960,FALSE,0,13,12,13,12,119,200,69,136,16,64,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,3.8e-05,0.001464,0.004151,0.002787,6916,FALSE,0,13,12,13,12,119,200,117,192,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,4.3e-05,0.001728,0.002374,0.002343,6908,FALSE,0,13,12,13,12,119,200,60,120,16,72,1,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,TRUE,NONE,3.4e-05,0.00153,0.001607,0.002578,6912,FALSE,0,13,12,13,12,119,200,95,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,TRUE,NONE,3.3e-05,0.001522,0.000162,0.0,5092,TRUE,1,13,12,13,12,119,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,TRUE,NONE,4.5e-05,0.001744,0.002069,0.002268,6924,FALSE,0,13,12,13,12,119,200,60,120,16,72,1,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,FALSE,NONE,3.9e-05,0.001878,0.000184,0.0,5100,TRUE,1,13,12,13,12,119,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,5.1e-05,0.001853,0.003558,0.002386,6936,FALSE,0,13,12,13,12,107,210,67,110,10,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,FALSE,NONE,5.9e-05,0.001928,0.001895,0.004383,6944,FALSE,0,13,12,13,12,107,210,13,40,10,10,0,80,0,0,0,0,1,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,4.2e-05,0.002067,0.003285,0.003399,7260,FALSE,0,13,12,13,12,107,210,106,170,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,FALSE,NONE,4.6e-05,0.001731,0.003459,0.003026,7264,FALSE,0,13,12,13,12,107,210,66,80,0,50,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,TRUE,NONE,2.5e-05,0.001578,0.003763,0.002769,6972,FALSE,0,13,12,13,12,107,210,86,120,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,TRUE,NONE,4.8e-05,0.001676,0.002487,0.002667,6956,FALSE,0,13,12,13,12,107,210,44,90,0,10,0,60,0,0,0,0,1,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,TRUE,NONE,4.5e-05,0.001968,0.003325,0.002236,6964,FALSE,0,13,12,13,12,107,210,76,100,0,40,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,FALSE,NONE,5.1e-05,0.001649,0.003397,0.002689,7000,FALSE,0,13,12,13,12,107,210,76,100,0,40,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,4.1e-05,0.00207,0.003279,0.002717,6944,FALSE,0,13,12,13,12,107,210,56,70,0,50,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,5.3e-05,0.001741,0.003072,0.002798,6960,FALSE,0,13,12,13,12,107,210,36,60,10,50,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,FALSE,NONE,5.4e-05,0.00178,0.003253,0.001998,6944,FALSE,0,13,12,13,12,107,210,36,60,10,50,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0
