model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-50,12,FALSE,NONE,5e-06,0.496806,0.196906,0.234137,331988,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,FALSE,NONE,1e-05,0.48006,30.0001,0.5823,298784,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,1.7e-05,0.500597,1.58862,0.0,265896,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,FALSE,NONE,5e-06,0.496363,30.0005,5.54923,327144,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,5e-06,0.450493,0.195188,0.055793,299676,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,1,FALSE,NONE,1.8e-05,2.12237,27.8049,0.0,995536,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,5e-06,2.1525,0.781949,0.868018,1118308,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,3,FALSE,NONE,6e-06,2.09663,0.850277,0.992684,1136420,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,5e-06,2.12901,0.832747,0.426299,1105900,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,5,TRUE,NONE,5e-06,2.13292,27.3619,0.0,485224,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,FALSE,NONE,5e-06,2.11531,27.4255,0.0,485220,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,FALSE,NONE,1.8e-05,2.11822,27.0002,0.0,485276,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,FALSE,NONE,1.8e-05,2.13244,30.0002,81.0791,1128852,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,TRUE,NONE,5e-06,2.09786,0.848485,40.1499,683640,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,5e-06,2.04616,30.0001,2.90125,1106544,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,TRUE,NONE,5e-06,2.06685,27.8185,0.0,492484,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,FALSE,NONE,5e-06,2.06941,0.797477,0.110688,1078076,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,FALSE,NONE,5e-06,2.06136,0.773416,0.163566,685828,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,TRUE,NONE,5e-06,2.00789,26.7614,0.0,995684,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,1.5e-05,2.00301,30.0001,1.82528,1106404,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,FALSE,NONE,5e-06,2.11003,30.0001,5.84265,1081524,FALSE,0,20,14,20,14,13687,550801,13607,550641,0,0,0,0,160,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,TRUE,NONE,1.2e-05,0.000177,5.3e-05,0.0,14360,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,FALSE,NONE,3e-06,0.000369,8.5e-05,0.0,14776,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,TRUE,NONE,2e-06,0.000374,8.4e-05,0.0,14360,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,TRUE,NONE,3e-06,0.00037,9.1e-05,0.0,14364,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,5,FALSE,NONE,3e-06,0.000374,8.5e-05,0.0,14772,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,1.2e-05,0.000372,0.000137,0.048058,148116,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,TRUE,NONE,3e-06,0.000371,0.000118,0.046948,148104,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,TRUE,NONE,2e-06,0.000364,8e-05,0.0,14820,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,TRUE,NONE,2e-06,0.000366,7.8e-05,0.0,14820,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,10,TRUE,NONE,2e-06,0.000374,7.9e-05,0.0,14784,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,11,TRUE,NONE,3e-06,0.000365,7.8e-05,0.0,14820,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,12,FALSE,NONE,2e-06,0.000363,0.000101,0.04645,148272,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,FALSE,NONE,1.3e-05,0.000391,8.2e-05,0.0,14352,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,FALSE,NONE,2e-06,0.000363,0.000118,0.044033,147952,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,15,FALSE,NONE,2e-06,0.000361,7.8e-05,0.0,14352,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,TRUE,NONE,1.5e-05,0.000359,0.000169,0.062854,148432,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,FALSE,NONE,1.2e-05,0.001153,0.000149,0.0,15268,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,FALSE,NONE,3e-06,0.001144,0.000198,0.0,14548,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,3,TRUE,NONE,3e-06,0.000907,0.000153,0.0,15268,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,FALSE,NONE,1.8e-05,0.001143,0.000185,0.0,14552,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,5,FALSE,NONE,3e-06,0.001146,0.000225,0.043934,148460,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,6,FALSE,NONE,4e-06,0.001149,0.000304,0.039936,148708,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,7,TRUE,NONE,3e-06,0.001148,0.00024,0.046526,148544,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,8,FALSE,NONE,3e-06,0.001163,0.000137,0.035863,148428,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,9,FALSE,NONE,3e-06,0.001148,0.000459,0.044987,148844,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,10,TRUE,NONE,2e-06,0.001178,0.000101,0.0,15272,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,11,TRUE,NONE,2e-06,0.001155,0.000152,0.045016,148544,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,12,FALSE,NONE,1e-05,0.001159,0.000191,0.0,14548,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,13,FALSE,NONE,1.4e-05,0.001147,0.000607,0.04438,148652,FALSE,1024,6,5,6,5,141,220,20,30,0,100,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,14,FALSE,NONE,3e-06,0.001148,0.000181,0.0,15196,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,15,FALSE,NONE,2e-06,0.001149,0.000571,0.044921,148412,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,16,TRUE,NONE,3e-06,0.001152,0.000165,0.046776,150332,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,1,FALSE,NONE,3e-06,0.004619,0.001291,0.042969,149912,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,2,FALSE,NONE,3e-06,0.004232,0.000488,0.043883,149928,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,3,FALSE,NONE,3e-06,0.004223,0.000475,0.0,15248,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,4,FALSE,NONE,4e-06,0.004225,0.000515,0.040941,149788,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,5,FALSE,NONE,5e-06,0.004291,0.000529,0.049779,149820,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,6,TRUE,NONE,4e-06,0.00426,0.000462,0.0,15320,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,7,TRUE,NONE,1.8e-05,0.004243,0.000305,0.0,15240,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,8,FALSE,NONE,7e-06,0.004256,0.000502,0.045992,149888,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,9,TRUE,NONE,2e-06,0.004256,0.000485,0.0,16728,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,10,FALSE,NONE,2e-06,0.004228,0.000304,0.0,16744,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,11,FALSE,NONE,2e-05,0.004207,0.001241,0.049178,149868,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,12,FALSE,NONE,4e-06,0.004293,0.000308,0.0,15260,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,13,FALSE,NONE,4e-06,0.004235,0.000499,0.047411,149872,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,14,FALSE,NONE,2e-06,0.004272,0.001281,0.046862,149836,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,15,NONE,NONE,4e-06,0.004336,0.001258,0.0,1298832,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,16,FALSE,NONE,5e-06,0.004247,0.001212,0.046487,149536,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,1,TRUE,NONE,2e-06,0.015965,0.002203,0.0,28252,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,2,FALSE,NONE,6e-06,0.01617,0.002207,0.0,27464,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,3,TRUE,NONE,9e-06,0.017109,0.002246,0.0,27636,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,4,TRUE,NONE,9e-06,0.016243,0.002446,0.0,27784,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,5,FALSE,NONE,6e-06,0.015355,0.002884,0.042959,154808,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,6,TRUE,NONE,6e-06,0.020723,0.002106,0.0,19900,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,7,TRUE,NONE,9e-06,0.017508,0.003167,0.039997,155088,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,8,TRUE,NONE,6e-06,0.016333,0.00243,0.0,20156,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,9,TRUE,NONE,2.5e-05,0.017348,0.002305,0.0,27788,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,10,FALSE,NONE,3e-06,0.024465,0.00303,0.04587,155352,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,11,FALSE,NONE,1.9e-05,0.0203,0.014049,0.420014,155224,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,12,FALSE,NONE,5e-06,0.018671,0.002272,0.0,20212,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,13,TRUE,NONE,6e-06,0.015841,0.00228,0.0,19896,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,14,FALSE,NONE,1.8e-05,0.015858,0.013624,0.058542,154848,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,15,FALSE,NONE,6e-06,0.018154,0.013883,0.005313,28040,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,16,TRUE,NONE,6e-06,0.019787,0.002201,0.0,20164,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,1,TRUE,NONE,1e-05,0.075317,0.016414,0.0,38108,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,2,TRUE,NONE,2.5e-05,0.082086,0.016155,0.0,37628,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,3,FALSE,NONE,1e-05,0.072747,0.016696,0.040755,173600,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,4,FALSE,NONE,2.5e-05,0.0784,0.015881,0.0,37048,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,5,TRUE,NONE,1e-05,0.076231,0.01578,0.046918,173812,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,6,FALSE,NONE,1.8e-05,0.065944,0.015873,0.0,67164,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,7,TRUE,NONE,1e-05,0.070433,0.015794,0.0,63280,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,8,TRUE,NONE,1e-05,0.071278,0.015849,0.0,38372,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,9,FALSE,NONE,2.5e-05,0.06547,0.015772,0.0,67416,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,10,FALSE,NONE,2e-06,0.071221,0.016012,0.0,37052,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,11,FALSE,NONE,1e-05,0.068309,0.10116,0.042178,173288,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,12,FALSE,NONE,1e-05,0.065019,0.012083,0.095841,173716,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,13,TRUE,NONE,2.9e-05,0.073732,0.016244,0.0,37056,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,14,TRUE,NONE,1e-05,0.079808,0.016484,0.0,64008,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,15,NONE,NONE,1e-05,0.069943,0.018806,0.0,224860,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,16,FALSE,NONE,1e-05,0.075004,0.102877,0.863281,177460,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,1,FALSE,NONE,2.4e-05,0.328381,0.106704,0.113869,277600,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,2,TRUE,NONE,2.4e-05,0.32667,0.196323,0.0,104788,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,3,FALSE,NONE,2.4e-05,0.326644,0.093836,2.27314,248444,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,FALSE,NONE,4.5e-05,0.323641,0.091439,0.054854,248448,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,FALSE,NONE,2.4e-05,0.327656,0.093677,0.05801,248820,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,6,TRUE,NONE,4.5e-05,0.322138,0.199328,0.0,119048,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,7,FALSE,NONE,2.4e-05,0.324245,0.200473,0.0,208908,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,8,TRUE,NONE,2.4e-05,0.323964,0.099324,0.075936,253744,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,9,TRUE,NONE,2.4e-05,0.32665,0.196914,0.0,223880,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,10,TRUE,NONE,2e-06,0.320274,0.199477,0.0,219120,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
