model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN04,7,FALSE,NONE,7e-06,0.000368,9.1e-05,0.0,14280,TRUE,1,4,1,3,1,48,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,8,FALSE,NONE,7e-06,0.00036,0.000102,0.046575,148248,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,9,FALSE,NONE,7e-06,0.000358,0.000124,0.044409,148692,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,10,TRUE,NONE,7e-06,0.000365,9e-05,0.044199,147996,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,11,FALSE,NONE,7e-06,0.000368,0.0001,0.046192,148056,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,12,NONE,NONE,7e-06,0.000368,0.000112,0.0,335656,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,13,FALSE,NONE,7e-06,0.000395,0.000146,0.047478,148400,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,14,FALSE,NONE,7e-06,0.000366,0.000129,0.041257,149156,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,15,FALSE,NONE,7e-06,0.000366,8.7e-05,0.0,14264,TRUE,1,4,1,3,1,48,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN04,16,FALSE,NONE,7e-06,0.00036,0.000108,0.001345,16760,FALSE,0,4,1,3,1,48,64,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,1,NONE,NONE,7e-06,0.000654,0.000204,0.0,460460,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,2,FALSE,NONE,7e-06,0.000653,0.000222,0.045992,149136,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,3,FALSE,NONE,7e-06,0.000663,0.000264,0.061253,149336,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,4,FALSE,NONE,7e-06,0.000647,0.000117,0.0,14396,TRUE,1,4,1,3,1,75,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,5,NONE,NONE,7e-06,0.000665,0.000222,0.0,439312,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,6,FALSE,NONE,7e-06,0.00065,0.000213,0.002467,17084,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,7,FALSE,NONE,7e-06,0.000673,0.000227,0.002618,17064,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,8,FALSE,NONE,7e-06,0.000653,0.000263,0.050338,148996,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,9,NONE,NONE,7e-06,0.000655,0.000242,0.0,282860,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,10,TRUE,NONE,7e-06,0.000654,0.000201,0.048172,148668,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,11,FALSE,NONE,7e-06,0.000657,0.000125,0.0,14424,TRUE,1,4,1,3,1,75,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,12,FALSE,NONE,7e-06,0.000663,0.000216,0.03742,148552,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,13,NONE,NONE,7e-06,0.000656,0.000236,0.0,409364,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,14,NONE,NONE,8e-06,0.000661,0.000226,0.0,405464,FALSE,0,4,1,3,1,75,125,75,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,15,FALSE,NONE,7e-06,0.000666,0.000125,0.0,14424,TRUE,1,4,1,3,1,75,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN05,16,TRUE,NONE,7e-06,0.00067,0.00013,0.0,14484,TRUE,1,4,1,3,1,75,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,1,TRUE,NONE,8e-06,0.001075,0.000362,0.045109,148788,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,2,TRUE,NONE,7e-06,0.001398,8.9e-05,0.0,14888,TRUE,1,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,3,FALSE,NONE,7e-06,0.001067,0.000505,0.056399,149736,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,4,TRUE,NONE,7e-06,0.001071,0.000477,0.050434,150160,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,5,FALSE,NONE,7e-06,0.001089,0.000146,0.0,14480,TRUE,1,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,6,TRUE,NONE,7e-06,0.001098,0.000398,0.049474,149320,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,7,FALSE,NONE,7e-06,0.001072,0.00043,0.079288,149512,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,8,NONE,NONE,7e-06,0.001098,0.000435,0.0,340144,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,9,TRUE,NONE,7e-06,0.001075,0.000142,0.0,14616,TRUE,1,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,10,TRUE,NONE,7e-06,0.001079,9.7e-05,0.0,14688,TRUE,1,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,11,NONE,NONE,8e-06,0.001072,0.00043,0.0,294024,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,12,FALSE,NONE,7e-06,0.001076,0.000422,0.048508,148812,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,13,NONE,NONE,7e-06,0.001072,0.000479,0.0,329064,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,14,TRUE,NONE,7e-06,0.001091,0.000886,0.053606,149316,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,15,TRUE,NONE,7e-06,0.001073,0.000146,0.0,14516,TRUE,1,4,1,3,1,108,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN06,16,FALSE,NONE,7e-06,0.001078,0.000355,0.043103,148892,FALSE,0,4,1,3,1,108,216,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,1,TRUE,NONE,7e-06,0.001618,0.000141,0.0,14932,TRUE,1,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,2,TRUE,NONE,7e-06,0.001645,0.000738,0.042904,150332,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,3,FALSE,NONE,7e-06,0.001607,0.000805,0.039308,150324,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,4,NONE,NONE,8e-06,0.00163,0.000873,0.0,205252,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,5,TRUE,NONE,8e-06,0.001634,0.000728,0.058327,150824,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,6,FALSE,NONE,8e-06,0.001623,0.000232,0.0,14560,TRUE,1,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,7,FALSE,NONE,7e-06,0.001618,0.00084,0.289514,152996,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,8,FALSE,NONE,8e-06,0.001612,0.000943,0.162669,152144,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,9,FALSE,NONE,8e-06,0.001634,0.000915,0.07755,151260,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,10,TRUE,NONE,7e-06,0.001615,0.000776,0.048629,149508,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,11,FALSE,NONE,7e-06,0.001601,0.000176,0.0,14720,TRUE,1,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,12,FALSE,NONE,7e-06,0.001635,0.00079,0.078394,150072,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,13,FALSE,NONE,8e-06,0.001632,0.00085,0.107651,150956,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,14,FALSE,NONE,7e-06,0.001612,0.000849,0.115358,151028,FALSE,0,4,1,3,1,147,343,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,15,TRUE,NONE,8e-06,0.001632,0.00014,0.0,15096,TRUE,1,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN07,16,FALSE,NONE,4e-06,0.00074,0.000103,0.0,14800,TRUE,1,4,1,3,1,147,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,1,TRUE,NONE,7e-06,0.002349,0.000167,0.0,14876,TRUE,1,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,2,NONE,NONE,7e-06,0.00232,0.001391,0.0,248184,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,3,FALSE,NONE,7e-06,0.002343,0.001282,0.090483,152640,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,4,TRUE,NONE,8e-06,0.002313,0.001389,0.099068,154396,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,5,TRUE,NONE,7e-06,0.002343,0.001273,0.043603,151388,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,6,TRUE,NONE,7e-06,0.002339,0.000198,0.0,15256,TRUE,1,4,1,3,1,192,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,7,FALSE,NONE,8e-06,0.002345,0.001611,1.53497,154176,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,8,FALSE,NONE,7e-06,0.002333,0.001156,0.050454,151284,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,9,FALSE,NONE,8e-06,0.002349,0.001308,0.115577,151440,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,10,NONE,NONE,7e-06,0.002332,0.001138,0.0,470632,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,11,TRUE,NONE,8e-06,0.002351,0.001214,0.041656,150884,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,12,NONE,NONE,7e-06,0.002361,0.001229,0.0,213996,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,13,NONE,NONE,7e-06,0.002327,0.001212,0.0,207556,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,14,FALSE,NONE,8e-06,0.002336,0.001219,0.07843,150176,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,15,NONE,NONE,7e-06,0.002341,0.001373,0.0,162084,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN08,16,FALSE,NONE,8e-06,0.002343,0.001063,0.047548,150168,FALSE,0,4,1,3,1,192,512,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,1,TRUE,NONE,8e-06,0.003267,0.000369,0.0,15676,TRUE,1,4,1,3,1,243,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,2,NONE,NONE,8e-06,0.003269,0.001654,0.0,439940,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,3,NONE,NONE,8e-06,0.003276,0.002175,0.0,211032,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,4,TRUE,NONE,8e-06,0.003262,0.002125,0.052897,153212,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,5,NONE,NONE,8e-06,0.003298,0.001886,0.0,443444,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,6,FALSE,NONE,8e-06,0.00327,0.001803,0.118329,151396,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,7,FALSE,NONE,7e-06,0.003294,0.00189,0.411407,153576,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,8,NONE,NONE,8e-06,0.003274,0.002142,0.0,260044,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,9,NONE,NONE,1.3e-05,0.0033,0.0023,0.0,212956,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,10,FALSE,NONE,8e-06,0.003247,0.001769,0.063282,152508,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,11,FALSE,NONE,1.4e-05,0.003248,0.002165,0.482917,152960,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,12,FALSE,NONE,8e-06,0.003248,0.002062,0.248964,152724,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,13,FALSE,NONE,7e-06,0.003253,0.001896,0.041534,153192,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,14,NONE,NONE,7e-06,0.003269,0.001894,0.0,269640,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,15,FALSE,NONE,8e-06,0.003278,0.001934,0.099628,20140,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN09,16,TRUE,NONE,8e-06,0.003261,0.001668,0.046424,151812,FALSE,0,4,1,3,1,243,729,243,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,1,TRUE,NONE,8e-06,0.004399,0.000279,0.0,16524,TRUE,1,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,2,TRUE,NONE,7e-06,0.004427,0.002491,0.047998,151712,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,3,FALSE,NONE,7e-06,0.004274,0.002653,0.300581,151928,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,4,FALSE,NONE,7e-06,0.004464,0.000414,0.0,15780,TRUE,1,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,5,FALSE,NONE,7e-06,0.004398,0.002838,0.244199,21604,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,6,FALSE,NONE,8e-06,0.004417,0.002643,0.596179,153624,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,7,FALSE,NONE,8e-06,0.004457,0.002826,0.250249,19932,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,8,FALSE,NONE,7e-06,0.004422,0.003287,1.78938,157908,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,9,FALSE,NONE,7e-06,0.00446,0.002827,0.243377,152884,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,10,NONE,NONE,7e-06,0.00443,0.00276,0.0,222448,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,11,TRUE,NONE,8e-06,0.004406,0.000493,0.0,16376,TRUE,1,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,12,FALSE,NONE,7e-06,0.004426,0.003049,1.22786,152984,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,13,FALSE,NONE,8e-06,0.004396,0.00043,0.0,15416,TRUE,1,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,14,FALSE,NONE,8e-06,0.004301,0.003002,0.221028,153708,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,15,TRUE,NONE,8e-06,0.004397,0.00027,0.0,16936,TRUE,1,4,1,3,1,300,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN10,16,FALSE,NONE,8e-06,0.004407,0.002986,0.55208,22192,FALSE,0,4,1,3,1,300,1000,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,1,NONE,NONE,5e-06,0.002667,0.004307,0.0,258588,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,2,TRUE,NONE,1e-05,0.005843,0.004056,0.235026,154280,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,3,FALSE,NONE,8e-06,0.005723,0.000337,0.0,16044,TRUE,1,4,1,3,1,363,1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,4,FALSE,NONE,8e-06,0.005802,0.003705,0.04166,153536,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,5,TRUE,NONE,8e-06,0.005813,0.003807,0.088606,154220,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,6,FALSE,NONE,8e-06,0.005846,0.003575,0.064629,153576,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-AN11,7,FALSE,NONE,8e-06,0.005352,0.004542,0.568221,157312,FALSE,0,4,1,3,1,363,1331,363,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
